stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
6239,力成,半導體,338.0,8756517175.0,99.50027762354247,6.06166783461808,32.49,5.952380952380952,52.25225225225225,-0.0027815213232734405,89.18205804749341,-1.6000000000000085,4.27394438722966,94.85066941297632,47.579814624098866,58.8053553038105,28.218331616889802,72.29660144181257,46.74562306900103,35.131307929969104
2481,強茂,電子零組件,165.0,8092080475.0,99.94288977727012,0.7007708479327259,8.76,3.4722222222222223,65.82914572864323,0.040287835026145045,100.0,-0.2133333333333347,2.265705458290422,97.11637487126673,76.93099897013388,96.91040164778579,32.13182286302781,38.20803295571576,61.07106076210092,35.06694129763132
2375,凱美,電子零組件,156.0,2192782645.0,96.33536923931149,17.30903994393833,-0.29,39.23611111111111,72.56637168141592,0.018161445302307018,93.69369369369369,-2.9366666666666705,37.435633367662206,97.73429454170957,64.26364572605561,76.00411946446962,23.68692070030896,23.377960865087537,59.824922760041204,34.77085478887745
8289,泰藝,電子零組件,67.4,445507935.0,89.38428874734608,28.03083391730904,-5.73,55.55555555555556,38.11475409836067,-0.00941313613347419,89.03566710700133,-0.07333333333334124,53.244078269824925,90.31925849639548,41.503604531410915,58.49639546858908,32.646755921730175,16.992790937178167,55.24201853759011,34.60350154479917
1570,力肯,機械,48.65,27495997.5,97.27928928373126,15.06657323055361,17.38,14.285714285714285,29.733333333333324,0.03629732546022925,88.77737226277372,5.593333333333332,12.718846549948507,86.19979402677652,74.97425334706487,56.95159629248197,51.3903192584964,54.685890834191554,56.44696189495365,34.53913491246138
3675,德微,電子零組件,384.0,668285225.0,99.83342587451416,1.751927119831815,19.1,6.597222222222222,69.91150442477876,0.05610114267358084,92.97820823244552,6.320000000000002,4.994850669412976,97.32234809474768,83.21318228630278,73.42945417095777,54.8918640576725,57.05458290422245,62.77033985581873,34.53913491246138
2472,立隆電,電子零組件,363.5,3567745375.0,99.7223764575236,3.2235459004905396,14.52,12.847222222222221,64.10835214446952,-0.013439889405359647,92.7295918367347,6.413333333333322,11.277033985581875,96.70442842430485,38.72296601441813,72.60556127703398,55.3038105046344,50.360453141091654,54.92276004119465,34.38465499485066
3379,彬台,機械,39.8,44607175.0,32.71604938271605,74.7021723896286,-78.59,88.57142857142857,6.702412868632712,-0.012150780135315505,51.09114249037226,-25.243333333333332,87.74459320288362,54.11946446961895,39.95880535530381,2.883625128733265,6.385169927909372,0.6179196704428425,38.2183316168898,34.2816683831102
8050,廣積,電腦及週邊,57.2,145897747.5,92.55968906163243,23.54590049053959,3.73,21.052631578947366,28.683914510686172,-0.009191421340082589,92.85714285714286,20.74666666666665,19.979402677651905,85.47888774459321,41.70957775489186,73.22348094747683,83.62512873326467,29.145211122554066,60.80329557157569,34.2173017507724
3705,永信,藥,57.3,11581375.0,99.77790116601888,2.2775052557813593,-1.53,2.272727272727273,3.616636528028927,0.08484408992023205,88.56259659969086,12.436666666666676,1.4418125643666324,42.430484037075175,90.52523171987642,55.509783728115345,71.98764160659114,22.039134912461382,52.378990731204944,34.14006179196704
6175,立敦,電子零組件,96.6,1015860805.0,99.7223764575236,3.2235459004905396,15.86,12.847222222222221,41.434846266471446,0.014072964890526922,90.28037383177569,5.31333333333334,11.277033985581875,91.65808444902163,61.483007209062826,63.43975283213182,50.56642636457261,52.72914521112255,55.684860968074155,33.94696189495365
2327,國巨*,電子零組件,769.0,27419306900.0,99.77790116601888,2.2775052557813593,22.04,9.375,97.68637532133677,-0.001321572712827412,90.89834515366431,1.1099999999999746,7.826982492276004,99.58805355303811,49.22760041194645,66.52935118434603,36.66323377960865,60.865087538619974,51.967044284243045,33.90834191555098
1789,神隆,藥,20.1,16020297.5,97.22376457523598,15.311843027330063,12.51,11.363636363636363,1.5151515151515138,0.1005583201844884,71.15044247787611,-1.5699999999999186,9.577754891864057,33.41915550978373,93.09989701338826,13.697219361483008,28.527291452111225,45.05664263645726,35.66426364572605,33.72811534500515
6548,長科*,半導體,89.7,898504210.0,99.88851727982163,1.3665031534688157,24.51,0.7936507936507936,70.53231939163499,0.11525352913641095,91.43730886850153,5.596666666666664,0.20597322348094746,97.42533470648816,94.43872296601442,67.8681771369722,51.493305870236874,63.491246138002055,62.28630278063853,33.53501544799175
4536,拓凱,其他,162.5,53757225.0,43.42032204330927,67.41415557112825,-17.22,45.45454545454545,7.615894039735105,0.08526903851808292,83.33333333333334,-2.2166666666666544,43.76930998970134,57.157569515962926,90.62821833161689,37.79608650875386,26.364572605561275,8.341915550978372,51.14315139031926,33.18743563336766
2441,超豐,半導體,131.5,2077041885.0,99.50027762354247,6.06166783461808,13.19,5.952380952380952,45.30386740331491,-0.06714088327107108,92.93286219081273,-2.2933333333333117,4.27394438722966,92.48197734294543,12.976313079299691,73.3264675592173,26.055612770339852,46.34397528321318,41.822863027806385,32.865602471678685
3042,晶技,電子零組件,212.0,4362575000.0,99.77790116601888,2.2775052557813593,1.42,9.375,37.66233766233766,0.03054790314279907,97.47126436781609,-2.3766666666666674,7.826982492276004,90.216271884655,71.98764160659114,87.64160659114314,25.746652935118437,26.055612770339852,56.683831101956756,32.826982492276
4938,和碩,電腦及週邊,96.9,2127188950.0,99.77790116601888,2.2775052557813593,-15.24,4.385964912280701,14.81042654028435,-0.05006179048112933,98.37563451776651,-4.036666666666672,2.832131822863028,72.9145211122554,17.91967044284243,91.04016477857878,21.627188465499486,9.577754891864057,41.26673532440783,32.63388259526262
6220,岳豐,電子零組件,33.6,20093615.0,97.01086956521739,15.90749824807288,12.1,36.80555555555556,11.813643926788696,-0.07174302951247351,74.17218543046359,23.316666666666666,34.70648815653965,68.38311019567456,11.946446961894953,18.949536560247168,85.47888774459321,44.6961894953656,43.89289392378991,32.49227600411946
2493,揚博,電子設備,178.0,904612425.0,99.94447529150472,0.35038542396636296,-3.11,2.1739130434782608,35.361216730038024,0.03088921372114804,100.0,-0.43000000000000593,1.184346035015448,89.08341915550977,72.29660144181257,96.91040164778579,31.71987641606591,20.3913491246138,58.23892893923791,32.350669412976316
1563,巧新,汽車組件,65.3,151462177.5,98.80478087649402,10.932025227750525,5.74,17.142857142857142,48.747152619589976,0.14631393153271488,93.41917024320456,8.293333333333344,15.293511843460351,93.40885684860967,97.32234809474768,75.07723995880535,61.997940267765195,32.33779608650875,68.61997940267766,32.3249227600412
6147,頎邦,半導體,270.0,15424787625.0,99.61132704053304,4.660126138752628,24.15,1.5873015873015872,36.36363636363635,-0.007318768357172067,88.379705400982,10.559999999999995,0.30895983522142123,89.90731204943357,42.842430484037074,54.685890834191554,67.14727085478887,63.027806385169924,50.9783728115345,32.02883625128733
2492,華新科,電子零組件,416.0,3406678500.0,99.77790116601888,2.2775052557813593,16.04,9.375,166.66666666666666,0.19878612695929848,91.22807017543859,8.226666666666667,7.826982492276004,100.0,99.27909371781668,67.3017507723996,61.79196704428425,52.832131822863026,67.23995880535531,31.990216271884655
1409,新纖,人纖,26.15,429568840.0,86.28539700166574,32.445690259285215,25.05,14.285714285714285,55.654761904761884,0.06673704676985706,86.3036303630363,21.213333333333324,12.718846549948507,95.77754891864058,86.09680741503605,46.13800205973224,84.346035015448,64.16065911431514,65.01544799176108,31.80998970133883
6570,維田,電腦及週邊,58.4,31333832.5,93.1704608550805,22.599859845830412,9.7,17.543859649122805,33.33333333333335,0.014839463980573793,89.16030534351145,2.459999999999993,16.168898043254377,88.15653964984553,61.997940267765195,58.599382080329555,41.29763130792997,40.3707518022657,53.244078269824925,31.745623069001024
8069,元太,光電及I/O,214.0,3139915925.0,50.583009439200445,63.069376313945334,-12.55,75.38461538461539,32.09876543209877,0.19544207217350287,78.82136279926335,-8.996666666666663,75.18022657054583,87.4356333676622,99.1761071060762,27.188465499485066,14.315139031925849,10.916580844490216,60.65911431513903,31.462409886714724
6821,聯寶,電子零組件,68.0,114901990.0,98.10554803788904,13.384723195515067,-21.64,30.555555555555557,33.33333333333333,0.009425532528175712,94.44444444444444,-3.34,28.939237899073124,88.05355303810505,58.39340885684861,78.42430484037075,22.760041194644696,6.07621009268795,55.31410916580844,31.346549948506695
3537,堡達,電子通路,83.6,353198562.5,99.22265408106608,8.409250175192712,-6.08,12.0,79.01498929336186,0.015206364892254636,100.0,-2.303333333333336,9.783728115345006,98.55818743563337,62.20391349124614,96.91040164778579,25.952626158599383,16.786817713697218,58.68177136972194,31.230690010298662
3546,宇峻,資訊服務,82.3,48446435.0,86.06329816768462,33.07638402242466,32.29,17.77777777777778,21.745562130177532,0.11103772806076116,73.15555555555555,-36.88333333333332,16.27188465499485,81.46240988671472,94.02677651905252,16.580844490216272,4.222451081359424,72.09062821833162,42.512873326467556,30.870236869207
1584,精剛,基本金屬,20.0,19657270.0,82.12703101920236,38.82270497547302,-16.27,24.324324324324326,-0.4975124378109541,0.07401390933549927,71.55635062611807,11.743333333333325,23.06900102986612,26.055612770339852,87.33264675592173,14.212152420185376,70.33985581874357,8.959835221421216,44.20185375901133,30.046343975283214
8105,凌巨,光電及I/O,20.4,285725677.5,99.68619246861925,3.5739313244569026,-4.56,10.76923076923077,50.55350553505533,0.005292051084232876,96.22641509433963,-0.800000000000018,9.062821833161689,94.129763130793,54.685890834191554,83.9340885684861,30.587023686920702,18.22863027806385,54.47991761071061,29.273944387229662
2324,仁寶,電腦及週邊,41.4,6504392287.5,99.77790116601888,2.2775052557813593,15.54,4.385964912280701,39.629005059021914,-0.03435378638219785,87.99149840595112,11.989999999999993,2.832131822863028,91.24613800205972,24.922760041194643,52.832131822863026,71.16374871266736,52.21421215242018,48.599382080329555,29.15808444902163
3021,鴻名,電子零組件,32.4,32520567.5,92.72626318711826,23.440784863349684,7.18,50.0,98.77300613496931,-0.0059844126925218035,81.0,1.2733333333333343,48.043254376931,99.69104016477857,44.490216271884655,32.02883625128734,37.38414006179197,35.8908341915551,52.327497425334705,29.067971163748716
4707,磐亞,清潔劑,20.0,73056070.0,99.88895058300943,1.1212333566923616,-48.82,20.0,29.87012987012987,-0.01300525538252888,94.78672985781989,-14.303333333333327,18.795056642636457,86.40576725025747,39.237899073120495,80.0205973223481,10.1956745623069,1.8537590113285274,46.93099897013388,28.565911431513904
6271,同欣電,半導體,236.5,1867172175.0,99.33370349805664,7.673440784863351,0.92,10.714285714285714,30.303030303030297,0.0737396950463267,90.7869481765835,5.220000000000009,8.908341915550979,86.61174047373842,87.22966014418125,66.22039134912463,50.15447991761071,24.922760041194643,59.824922760041204,28.359938208032958
4755,三福化,其他化學,147.5,109459400.0,98.11215991116046,13.24456902592852,-12.94,6.25,6.115107913669071,0.09547738693467336,87.02064896755162,-0.8900000000000023,4.685890834191555,51.905252317198766,92.27600411946447,49.22760041194645,30.175077239958803,10.607621009268794,45.653964984552005,28.153964984552005
2409,友達,光電及I/O,27.1,10981437935.0,99.27710843373494,8.269096005606166,-4.48,15.384615384615385,51.82072829131652,0.006711810581763605,92.64957264957265,2.3499999999999988,13.903192584963955,94.64469618949536,56.02471678681772,72.29660144181257,40.88568486096808,18.331616889804327,55.55097837281154,27.471678681771373
6207,雷科,電子設備,144.5,2170087065.0,99.88895058300943,1.1212333566923616,3.6,4.3478260869565215,127.20125786163523,0.003569353963735172,94.44444444444444,6.626666666666698,2.62615859938208,99.89701338825952,53.55303810504635,78.42430484037075,55.81874356333677,28.630278063851698,58.0638516992791,27.445932028836253
5508,永信建,建設,55.9,39362100.0,99.94447529150472,0.35038542396636296,42.68,1.7241379310344827,13.849287169042768,-0.05780645161290322,41.561338289962826,39.699999999999996,0.4119464469618949,71.26673532440783,15.345005149330587,1.0298661174047374,93.82080329557158,78.68177136972193,36.374871266735326,27.21421215242018
1605,華新,電纜,39.55,2541319610.0,77.23486951693503,43.69306236860547,-12.05,10.0,17.18518518518517,0.07043587863609777,89.27765237020317,-1.1699999999999928,8.341915550978372,76.1071060762101,86.61174047373842,59.423274974253346,29.55715756951596,11.225540679711637,52.008238928939235,25.720906282183314
5425,台半,電子零組件,101.0,3732476645.0,99.55580233203776,5.360896986685354,2.6,19.09722222222222,38.35616438356164,-0.006747303393326509,86.69527896995707,5.186666666666671,17.559217301750774,90.62821833161689,43.56333676622039,47.579814624098866,49.845520082389285,27.60041194644696,49.83522142121525,25.527806385169924
6538,倉和,光電及I/O,123.0,113223830.0,97.71036061820263,14.225648213034336,-19.42,24.615384615384617,54.71698113207548,0.023044025157232705,90.44117647058823,1.1466666666666718,23.480947476828014,95.36560247167868,67.8681771369722,64.88156539649846,36.8692070030896,7.209062821833162,57.6930998970134,25.05149330587024
3376,新日興,電子零組件,237.0,1421519025.0,99.94447529150472,0.35038542396636296,-10.02,1.7361111111111112,17.037037037037027,0.11701038687340057,89.77272727272727,3.720000000000004,0.6694129763130793,75.6951596292482,94.85066941297632,61.27703398558187,45.52008238928939,13.233779608650876,55.60247167868177,24.871266735324408
6284,佳邦,電子零組件,111.0,668327895.0,99.61132704053304,4.660126138752628,-10.65,17.36111111111111,36.1963190184049,0.07187130579251733,89.51612903225806,5.469999999999997,15.653964984552008,89.8043254376931,86.81771369721936,60.04119464469619,50.9783728115345,12.564366632337794,60.65911431513903,24.613800205973224
6182,合晶,半導體,85.5,2223804540.0,98.73493975903614,11.142256482130342,3.0,19.841269841269842,50.26362038664325,0.06508776683412923,85.92964824120602,-0.2666666666666546,18.125643666323377,93.92378990731206,85.37590113285273,45.417095777548916,31.92584963954686,28.01235839340886,54.95365602471679,24.407826982492274
9914,美利達,其他,69.1,171081815.0,25.8974358974359,79.88787666433076,-14.32,63.63636363636363,24.05745062836624,0.07707748674773932,58.31223628691983,3.436666666666671,62.40988671472708,82.59526261585994,88.05355303810505,5.046343975283213,43.97528321318229,9.938208032955716,56.41606591143152,23.699794026776516
3093,港建*,電子設備,64.0,125898972.5,99.94447529150472,0.35038542396636296,-25.5,2.1739130434782608,8.108108108108091,0.007660855499640546,84.65608465608466,26.63000000000003,1.184346035015448,58.70236869207003,56.848609680741504,42.01853759011328,88.05355303810505,5.046343975283213,49.36148300720906,22.386714727085476
6485,點序,半導體,112.0,469993945.0,99.48387096774194,6.517168885774352,-18.69,7.936507936507936,35.593220338983066,0.011463512335351917,89.95983935742971,5.126666666666672,5.9732234809474765,89.18640576725025,59.73223480947477,61.997940267765195,49.63954685890834,7.518022657054583,53.305870236869204,21.57569515962925
2066,世德,汽車組件,59.0,12583535.0,99.77790116601888,2.2775052557813593,8.61,2.857142857142857,33.78684807256236,0.008765859284890426,74.4949494949495,3.0566666666666675,1.6992790937178166,88.36251287332647,57.77548918640577,19.77342945417096,42.842430484037074,38.10504634397528,42.09062821833162,17.8038105046344
6890,來億-KY,鞋及旅行箱,242.5,331322375.0,60.70686070686071,55.851436580238264,-9.23,37.5,57.467532467532465,0.17150119142176332,71.85185185185186,10.52,35.633367662203916,96.086508753862,98.76416065911432,14.62409886714727,67.0442842430484,14.109165808444901,62.43048403707519,17.07003089598352
6906,現觀科,資訊服務,101.0,33920805.0,86.97916666666666,31.74491941135249,1.69,13.333333333333334,49.18759231905465,-0.09874900186318872,73.72262773722628,1.1799999999999953,11.894953656024716,93.7178166838311,7.929969104016478,17.816683831101958,36.972193614830076,26.364572605561275,33.666323377960865,15.58959835221421
