stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
2481,強茂,電子零組件,176.0,3913139875.0,99.21171171171171,2.578397212543554,27.37,2.083333333333333,21.379310344827584,0.011561605022814931,77.36263736263737,10.773333333333333,1.0822510822510822,93.5064935064935,60.71428571428571,48.268398268398265,70.68403908794788,56.56894679695983,54.85109353187529,28.10327566027892
3501,維熹,電子零組件,40.1,24960007.5,98.30230010952903,5.958188153310105,4.76,10.76388888888889,-4.976303317535546,0.1057992442911122,67.16917922948073,11.716666666666665,9.469696969696969,43.18181818181818,92.09956709956711,20.454545454545457,72.52985884907709,24.5385450597177,47.54709731094097,27.82024232553549
4169,泰宗,藥,243.0,134186425.0,90.0,22.64808362369338,4.01,13.333333333333334,58.306188925081436,0.045010288065843625,87.09677419354838,3.2600000000000056,12.012987012987013,98.59307359307358,77.27272727272727,74.94588744588745,48.20846905537459,22.90988056460369,62.206628876009994,27.81892035760114
1702,南僑,油脂飼料,32.85,11485912.5,99.3975903614458,1.7421602787456445,2.76,10.0,4.120443740095081,0.18761461419100015,79.25211097708082,3.336666666666661,8.712121212121213,76.40692640692642,98.05194805194806,54.22077922077923,48.751357220412594,20.846905537459286,57.2286264224375,26.843219890858325
6472,保瑞,藥,413.0,628377675.0,89.04709748083242,23.902439024390244,39.22,15.555555555555555,5.7618437900128106,0.05064491011882596,48.99169632265718,21.906666666666666,14.556277056277056,80.3030303030303,79.22077922077922,2.5974025974025974,86.10206297502715,69.05537459283387,52.55591043050326,26.476505985870805
3694,海華,通信網路,65.7,170742030.0,48.95688456189152,60.41811846689895,-4.76,65.21739130434783,9.499999999999996,-0.016936380249053334,63.17307692307692,1.083333333333341,65.04329004329004,86.03896103896103,39.285714285714285,12.878787878787879,39.95656894679696,12.106406080347448,48.64066443871004,25.99738074086608
6732,昇佳電子,半導體,206.0,115000225.0,91.50370869858395,19.930313588850172,-14.88,34.92063492063492,34.640522875817005,-0.02312626603646185,80.31189083820662,1.8400000000000016,34.74025974025974,95.88744588744589,34.84848484848485,56.493506493506494,42.23669923995657,5.971769815418024,52.84127924193071,25.32952254043459
1584,精剛,基本金屬,19.95,21406387.5,82.16098622189992,33.03135888501742,-3.21,23.684210526315788,1.526717557251911,0.07269812185066422,71.37745974955277,10.263333333333332,22.835497835497836,67.47835497835499,85.28138528138528,30.844155844155846,69.27252985884907,13.572204125950055,55.1423847596486,24.943375706812187
6207,雷科,電子設備,135.0,2181157025.0,98.8499452354874,3.902439024390244,-2.51,10.0,8.870967741935477,-0.007945878338372497,81.57099697885197,-12.799999999999969,8.712121212121213,85.28138528138528,45.45454545454545,60.17316017316018,13.789359391965256,14.440825190010859,42.682114302635476,24.51118032347674
2484,希華,電子零組件,80.5,4184511820.0,99.5618838992333,1.32404181184669,-1.4,1.3888888888888888,20.68965517241379,0.0034797161222620884,83.50622406639003,-2.5166666666666586,0.4329004329004329,93.29004329004329,55.3030303030303,66.01731601731602,30.401737242128124,15.960912052117262,49.08900545708363,22.280271303072606
7715,裕山,資源回收,36.2,14694037.5,99.16434540389972,3.1010452961672477,-74.34,4.545454545454546,30.685920577617342,0.015529411764705882,88.83435582822086,-52.39333333333333,3.5173160173160176,95.45454545454545,62.878787878787875,79.97835497835499,4.234527687296417,0.6514657980456027,49.21270640326015,22.17314783479279
1789,神隆,藥,19.9,18658882.5,95.56407447973713,13.623693379790941,-3.91,11.11111111111111,0.0,0.09522236900044033,70.4424778761062,4.306666666666748,9.848484848484848,62.01298701298701,89.82683982683982,27.705627705627705,52.44299674267101,12.812160694896852,48.367387227322084,22.0883215590056
2427,三商電,資訊服務,25.75,73984782.5,76.8893756845564,38.67595818815331,-11.68,17.77777777777778,13.686534216335545,0.010849476350195085,78.62595419847328,6.399999999999981,16.883116883116884,89.06926406926407,60.3896103896104,52.489177489177486,60.36916395222585,6.731813246471227,55.84006655667893,21.758710887375383
8222,寶一,機車船製造,41.3,104625300.0,80.0299177262528,35.12195121951219,-10.36,41.66666666666667,19.536903039073806,-0.01019640452997545,70.47781569965869,-9.203333333333351,41.55844155844156,93.07359307359307,43.3982683982684,28.030303030303028,17.046688382193267,7.81758957654723,44.62145888855986,21.083185272924684
1623,大東電,電纜,234.5,91632450.0,80.18018018018019,34.77351916376307,13.63,10.0,11.66666666666667,0.06308758040573974,68.97058823529412,22.88666666666665,8.712121212121213,87.66233766233766,83.008658008658,24.675324675324674,87.18783930510315,36.699239956568945,58.24925617270894,20.60608704541929
5222,全訊,通信網路,126.0,81460100.0,98.77622377622379,4.45993031358885,-4.97,4.3478260869565215,11.013215859030833,0.026852764924524007,77.77777777777779,-14.480000000000004,3.2467532467532463,87.33766233766234,70.12987012987013,50.43290043290043,12.920738327904452,11.834961997828447,44.81358489501812,19.544238334954947
2540,愛山林,建設,53.7,33391750.0,98.95947426067909,3.484320557491289,-49.07,3.389830508474576,1.3207547169811429,0.149754566669349,62.880562060889936,3.2433333333138847,2.272727272727273,66.55844155844156,96.64502164502164,12.229437229437229,48.099891422366994,1.520086862106406,45.16110382559894,12.365952451457337
5371,中光電,光電及I/O,94.3,2612600475.0,99.78094194961665,0.7665505226480837,-11.35,1.5151515151515151,38.67647058823529,-0.004892534625027384,71.98473282442748,-15.180000000000005,0.6493506493506493,96.53679653679653,47.83549783549784,32.467532467532465,12.160694896851249,7.166123778501629,37.92997447720575,10.936552589647054
6620,漢達,藥,85.5,108847575.0,63.358778625954194,49.965156794425084,-21.75,26.666666666666668,25.735294117647058,0.038440063565691705,56.810631229235874,23.26333333333333,26.515151515151516,94.58874458874459,75.0,6.3852813852813854,87.62214983713355,4.234527687296417,58.02226546526221,10.636553999746182
