stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
3705,永信,藥,56.9,11048545.0,99.77777777777777,3.046218487394958,-1.53,6.8181818181818175,2.707581227436817,0.08040455120101138,87.94435857805254,12.436666666666676,4.62962962962963,37.242798353909464,88.37448559670781,49.89711934156379,71.81069958847736,22.016460905349795,50.390946502057616,34.825102880658434
3483,力致,電子零組件,107.0,172732970.0,91.33333333333333,26.400560224089638,3.68,54.861111111111114,14.806866952789699,0.06652249134948097,80.14981273408239,-2.6566666666666667,52.36625514403293,71.29629629629629,85.59670781893004,28.549382716049383,24.485596707818928,28.960905349794235,52.458847736625515,34.64506172839506
2441,超豐,半導體,136.5,2063877560.0,99.72222222222223,3.9915966386554618,13.19,5.158730158730158,46.14561027837259,-0.07306649249598887,96.46643109540636,-2.2933333333333117,3.652263374485597,93.3127572016461,12.242798353909464,81.5843621399177,25.925925925925924,46.2962962962963,43.34362139917696,34.55504115226338
1409,新纖,人纖,27.3,375174890.0,88.94444444444444,30.182072829131652,25.05,14.285714285714285,62.5,0.07269625822287401,90.0990099009901,21.213333333333324,12.911522633744857,96.70781893004116,87.44855967078189,57.92181069958847,84.15637860082305,63.991769547325106,67.82921810699588,34.529320987654316
3624,光頡,電子零組件,103.5,1209509370.0,96.27777777777777,18.03221288515406,20.97,37.5,74.24242424242425,0.03632993049056658,84.8360655737705,5.6,36.0082304526749,98.35390946502058,74.58847736625515,39.81481481481482,51.440329218106996,59.61934156378601,60.041152263374485,34.27211934156378
1436,華友聯,建設,46.4,17083365.0,46.55555555555556,66.24649859943978,-25.39,44.827586206896555,-5.402650356778793,0.03556992724333064,37.87755102040816,30.519999999999847,43.31275720164609,12.962962962962962,74.38271604938271,0.720164609053498,90.22633744855966,5.1440329218107,44.32098765432099,34.053497942386834
6173,信昌電,電子零組件,215.5,657718525.0,99.55555555555556,6.162464985994398,20.36,17.36111111111111,94.14414414414414,0.17512297962052004,90.92827004219409,10.153333333333332,15.946502057613168,99.38271604938271,98.97119341563786,60.390946502057616,65.84362139917695,58.64197530864198,68.10699588477367,33.89917695473252
2493,揚博,電子設備,177.5,762309625.0,99.94444444444444,0.31512605042016806,-3.11,2.898550724637681,25.886524822695044,0.02310031619438906,100.0,-0.43000000000000593,1.8518518518518516,83.23045267489711,66.66666666666666,96.19341563786008,31.584362139917694,20.37037037037037,55.90534979423868,33.796296296296305
3026,禾伸堂,電子零組件,622.0,1858943550.0,99.72222222222223,3.9915966386554618,21.12,10.069444444444445,107.33333333333333,0.1317506726837433,92.55952380952381,14.813333333333336,8.179012345679013,99.58847736625515,95.98765432098766,66.35802469135803,76.64609053497942,59.77366255144033,69.35185185185185,33.68055555555556
4163,鐿鈦,醫療耗材,123.5,36363640.0,96.66666666666667,17.016806722689076,20.3,2.941176470588235,30.41182682154171,-0.013794277929155314,90.80882352941177,22.999999999999996,2.05761316872428,86.72839506172839,37.86008230452675,59.97942386831275,84.97942386831275,58.53909465020576,54.32098765432098,33.461934156378604
2409,友達,光電及I/O,29.25,10341843060.0,99.63811821471653,5.182072829131653,-4.48,16.923076923076923,59.400544959128055,0.009997164692890716,100.0,2.3499999999999988,15.637860082304528,96.29629629629629,57.818930041152264,96.19341563786008,40.74074074074074,18.31275720164609,61.33744855967079,33.461934156378604
4536,拓凱,其他,162.5,53100425.0,43.44444444444445,68.13725490196079,-17.22,45.45454545454545,7.615894039735105,0.07250037141583718,83.33333333333334,-2.2166666666666544,44.084362139917694,55.55555555555556,87.34567901234568,35.49382716049383,26.234567901234566,8.436213991769549,49.742798353909464,33.114711934156375
4722,國精化,樹脂,278.0,1072048275.0,99.6111111111111,5.5322128851540615,3.25,8.333333333333332,29.302325581395337,0.021184216804236843,97.03315881326353,12.656666666666652,6.327160493827161,86.0082304526749,65.4320987654321,83.33333333333334,72.53086419753086,28.497942386831276,62.726337448559676,33.037551440329224
1789,神隆,藥,20.4,15979527.5,97.72222222222223,14.8109243697479,12.51,9.090909090909092,2.2556390977443552,0.07076418019332482,72.21238938053098,-1.5699999999999186,7.3559670781893,35.288065843621396,87.03703703703704,14.609053497942387,28.39506172839506,45.010288065843625,34.53703703703704,32.92181069958848
2481,強茂,電子零組件,159.5,7553833750.0,99.88571428571429,1.330532212885154,8.76,2.7777777777777777,54.106280193236714,0.03429999495309988,98.15384615384616,-0.2133333333333347,1.440329218106996,95.16460905349794,73.66255144032921,86.93415637860082,31.995884773662553,38.168724279835395,57.839506172839506,32.84465020576132
6538,倉和,光電及I/O,136.0,110001980.0,98.22451317296678,13.23529411764706,-19.42,24.615384615384617,64.0530759951749,0.02500514509158263,100.0,1.1466666666666718,23.456790123456788,96.91358024691358,68.3127572016461,96.19341563786008,36.7283950617284,7.20164609053498,64.32098765432099,32.48456790123457
4707,磐亞,清潔劑,21.1,72728410.0,99.94444444444444,0.31512605042016806,-48.82,20.0,31.055900621118006,-0.028285528502275847,100.0,-14.303333333333327,18.72427983539095,87.03703703703704,29.01234567901235,96.19341563786008,10.2880658436214,1.8518518518518516,48.251028806584365,32.43312757201646
6147,頎邦,半導體,271.0,15606843225.0,99.66666666666667,4.7969187675070035,24.15,7.142857142857142,40.77922077922078,-0.005522660072445684,88.70703764320785,10.559999999999995,5.658436213991769,91.9753086419753,45.47325102880658,53.086419753086425,66.9753086419753,62.860082304526756,52.63374485596707,32.407407407407405
1563,巧新,汽車組件,66.3,150739667.5,99.00199600798403,10.434173669467787,5.74,17.142857142857142,52.23880597014925,0.15050372675894833,94.8497854077253,8.293333333333344,15.792181069958847,94.54732510288066,97.7366255144033,75.7201646090535,61.934156378600825,32.407407407407405,69.14609053497944,32.34310699588477
2478,大毅,電子零組件,137.5,786108995.0,99.77777777777777,3.046218487394958,11.58,6.944444444444445,71.66042446941326,0.018633540372670808,95.48611111111111,9.946666666666662,5.041152263374485,97.7366255144033,63.47736625514403,78.18930041152264,65.4320987654321,43.82716049382716,61.97530864197531,32.33024691358025
4938,和碩,電腦及週邊,97.0,1989523170.0,99.83333333333333,1.9607843137254901,-15.24,3.508771929824561,15.06524317912219,-0.04934290716486049,98.47715736040608,-4.036666666666672,2.263374485596708,71.70781893004116,18.621399176954732,88.47736625514403,21.502057613168724,9.670781893004115,40.51440329218107,32.175925925925924
6207,雷科,電子設備,153.0,1798839790.0,99.94444444444444,0.31512605042016806,3.6,2.898550724637681,121.73913043478262,0.0038201363753439885,100.0,6.626666666666698,1.8518518518518516,99.8971193415638,53.60082304526749,96.19341563786008,55.76131687242798,28.703703703703702,61.46090534979423,31.712962962962962
8050,廣積,電腦及週邊,57.1,144409427.5,92.55555555555556,24.439775910364144,3.73,19.298245614035086,28.45894263217097,-0.014475525816285447,92.24555735056543,20.74666666666665,17.901234567901234,85.39094650205762,37.757201646090536,65.02057613168725,83.43621399176955,29.218106995884774,57.901234567901234,31.68724279835391
3675,德微,電子零組件,361.0,676374925.0,99.6111111111111,5.5322128851540615,19.1,15.625,49.17355371900827,0.04965452889293728,87.40920096852301,6.320000000000002,14.454732510288066,93.82716049382715,79.73251028806584,48.45679012345679,54.73251028806584,56.89300411522634,58.24074074074074,31.494341563786012
6432,今展科,電子零組件,61.2,241067395.0,95.61111111111111,19.607843137254903,5.41,40.97222222222222,40.36697247706422,0.010508446208471314,86.68555240793202,8.99333333333333,39.711934156378604,91.46090534979425,58.1275720164609,45.67901234567901,63.68312757201646,31.893004115226336,59.73251028806585,31.455761316872426
6570,維田,電腦及週邊,57.8,31998132.5,92.16666666666666,25.350140056022408,9.7,22.807017543859647,36.64302600472813,0.015689008977599582,88.2442748091603,2.459999999999993,21.707818930041153,89.50617283950618,61.72839506172839,51.028806584362144,41.1522633744856,40.32921810699588,53.02469135802469,30.88991769547325
3546,宇峻,資訊服務,82.7,47661905.0,86.38888888888889,33.68347338935575,32.29,15.555555555555555,21.43906020558004,0.10420674082127623,73.51111111111112,-36.88333333333332,14.19753086419753,79.42386831275721,93.00411522633745,16.666666666666664,4.218106995884774,72.0164609053498,41.50205761316872,30.864197530864196
4755,三福化,其他化學,146.0,111551725.0,97.88888888888889,14.390756302521007,-12.94,6.25,2.4561403508772006,0.07326469611424775,86.13569321533923,-0.8900000000000023,4.372427983539095,36.21399176954733,87.55144032921811,44.23868312757202,30.04115226337449,10.699588477366255,40.48353909465021,30.77417695473251
8069,元太,光電及I/O,214.5,3224545625.0,50.83333333333333,63.13025210084034,-12.55,76.92307692307693,40.19607843137254,0.19171393601200268,79.00552486187846,-8.996666666666663,76.440329218107,91.35802469135803,99.1769547325103,26.74897119341564,14.300411522633743,11.008230452674898,61.60493827160493,30.709876543209877
6220,岳豐,電子零組件,35.0,19262435.0,98.09653297076818,13.585434173669467,12.1,28.47222222222222,15.131578947368428,-0.054372720332513357,77.2626931567329,23.316666666666666,27.36625514403292,71.91358024691358,17.181069958847736,22.73662551440329,85.2880658436214,44.650205761316876,44.897119341563794,30.709876543209873
5508,永信建,建設,54.6,36692240.0,99.94444444444444,0.31512605042016806,42.68,1.7241379310344827,8.982035928143706,-0.08383561643835616,40.44444444444444,39.699999999999996,0.51440329218107,58.8477366255144,10.699588477366255,1.131687242798354,93.82716049382715,78.60082304526749,33.00411522633745,30.349794238683128
3376,新日興,電子零組件,215.5,1306148850.0,99.77777777777777,3.046218487394958,-10.02,6.944444444444445,0.23255813953488857,0.08723690680596197,81.62878787878788,3.720000000000004,5.041152263374485,29.115226337448558,90.53497942386831,31.48148148148148,45.370370370370374,13.32304526748971,40.308641975308646,30.18261316872428
1584,精剛,基本金屬,20.35,19661900.0,82.70509977827051,38.30532212885154,-16.27,24.324324324324326,0.0,0.08055837563451777,72.80858676207515,11.743333333333325,23.14814814814815,27.9320987654321,88.47736625514403,15.534979423868311,70.16460905349794,9.053497942386832,45.05144032921811,29.951131687242796
2324,仁寶,電腦及週邊,42.35,6190367107.5,99.83333333333333,1.9607843137254901,15.54,3.508771929824561,43.8030560271647,-0.03760789312195393,90.01062699256111,11.989999999999993,2.263374485596708,93.00411522633745,24.17695473251029,57.61316872427984,70.98765432098766,52.05761316872428,49.609053497942384,29.732510288065843
2472,立隆電,電子零組件,350.0,3624703325.0,99.66666666666667,4.7969187675070035,14.52,12.847222222222221,73.69727047146401,-0.00784580242019218,89.28571428571429,6.413333333333322,11.162551440329219,98.25102880658436,43.00411522633745,54.629629629629626,55.144032921810705,50.20576131687243,52.438271604938265,29.43672839506173
6271,同欣電,半導體,243.5,1913339450.0,99.5,6.8277310924369745,0.92,13.095238095238097,35.277777777777786,0.06365041037300762,93.47408829174664,5.220000000000009,11.574074074074074,88.9917695473251,84.36213991769547,70.16460905349794,50.0,24.897119341563787,61.01851851851852,29.411008230452673
2352,佳世達,光電及I/O,34.25,434002587.5,99.8888888888889,1.0854341736694677,-1.84,3.8461538461538463,35.91269841269842,0.02865893226850882,96.75141242937853,-2.236666666666662,2.7263374485596708,89.19753086419753,69.95884773662551,82.3045267489712,26.13168724279835,21.604938271604937,54.06378600823045,29.35956790123457
2327,國巨*,電子零組件,743.0,28186702900.0,99.77777777777777,3.046218487394958,22.04,6.944444444444445,100.0,0.006327898622393891,87.82505910165484,1.1099999999999746,5.041152263374485,99.48559670781893,55.65843621399177,49.48559670781893,36.522633744855966,60.69958847736625,49.23868312757202,28.935185185185183
3093,港建*,電子設備,61.7,108851052.5,99.94444444444444,0.31512605042016806,-25.5,2.898550724637681,-1.4376996805111841,0.005111252383979656,81.61375661375662,26.63000000000003,1.8518518518518516,23.045267489711936,54.52674897119342,31.378600823045268,87.96296296296296,5.041152263374485,39.75308641975309,28.80658436213992
2454,聯發科,半導體,4430.0,49893371250.0,99.72222222222223,3.9915966386554618,-4.14,5.158730158730158,29.532163742690052,-0.0450718881983033,95.47413793103449,-1.8499999999999996,3.652263374485597,86.11111111111111,20.5761316872428,78.08641975308642,27.469135802469136,18.82716049382716,43.17901234567901,28.613683127572017
3537,堡達,電子通路,76.0,319895717.5,98.83333333333333,11.029411764705882,-6.08,16.0,67.58544652701212,0.011903203281836432,95.83858764186634,-2.303333333333336,15.020576131687244,97.22222222222221,59.25925925925925,79.32098765432099,25.823045267489714,16.76954732510288,55.32921810699588,28.472222222222225
8114,振樺電,電腦及週邊,238.5,485079700.0,47.61111111111111,65.75630252100841,-28.0,77.19298245614034,32.13296398891967,-0.0019637202680478165,75.83465818759937,10.66333333333332,76.95473251028807,87.55144032921811,48.45679012345679,20.061728395061728,67.48971193415639,4.320987654320987,60.10288065843622,28.446502057613166
8105,凌巨,光電及I/O,20.05,265741707.5,99.68586387434554,4.341736694677871,-4.56,15.384615384615385,44.76534296028882,0.0005358947746867729,94.5754716981132,-0.800000000000018,13.68312757201646,93.10699588477365,51.028806584362144,74.2798353909465,30.45267489711934,18.209876543209877,52.510288065843625,28.266460905349795
2375,凱美,電子零組件,145.0,2205695325.0,96.22222222222221,18.277310924369747,-0.29,38.19444444444444,58.817086527929895,0.01474282332765721,87.08708708708708,-2.9366666666666705,36.7283950617284,96.19341563786008,61.52263374485597,47.42798353909465,23.559670781893004,23.353909465020575,53.08641975308642,27.82921810699588
6182,合晶,半導體,90.9,2645955900.0,99.09584086799276,10.15406162464986,3.0,19.047619047619047,63.48920863309353,0.05428941903763323,91.356783919598,-0.2666666666666546,17.48971193415638,96.81069958847736,80.96707818930041,61.52263374485597,31.790123456790127,28.08641975308642,57.71604938271605,27.572016460905353
6485,點序,半導體,124.0,448275745.0,99.9354422207876,0.7703081232492998,-18.69,1.5873015873015872,43.02191464821221,0.025061485489424495,99.59839357429718,5.126666666666672,0.411522633744856,92.6954732510288,68.4156378600823,91.66666666666666,49.48559670781893,7.510288065843622,60.53497942386831,26.723251028806583
2492,華新科,電子零組件,392.0,3623450900.0,99.72222222222223,3.9915966386554618,16.04,10.069444444444445,145.00000000000003,0.16697208390499124,85.96491228070175,8.226666666666667,8.179012345679013,100.0,98.559670781893,43.51851851851852,61.72839506172839,52.674897119341566,62.397119341563794,26.093106995884774
5425,台半,電子零組件,101.5,3692940445.0,99.6111111111111,5.5322128851540615,2.6,15.625,41.95804195804196,-0.0014722475539824104,87.1244635193133,5.186666666666671,14.454732510288066,92.28395061728395,49.074074074074076,47.58230452674897,49.691358024691354,27.674897119341562,50.617283950617285,24.35699588477366
6284,佳邦,電子零組件,101.0,618002045.0,98.33333333333333,12.710084033613445,-10.65,25.694444444444443,24.691358024691358,0.08091876424324464,81.45161290322581,5.469999999999997,24.588477366255145,82.51028806584361,88.58024691358025,30.967078189300413,50.82304526748971,12.654320987654321,55.49382716049384,21.424897119341566
3564,其陽,電腦及週邊,55.0,28435347.5,92.17772215269086,25.280112044817926,5.99,21.052631578947366,37.32833957553059,0.0046020573903627505,76.0719225449516,-7.526666666666674,19.958847736625515,89.7119341563786,54.01234567901234,20.5761316872428,15.946502057613168,32.92181069958848,40.041152263374485,20.936213991769545
2066,世德,汽車組件,58.8,12412700.0,99.77777777777777,3.046218487394958,8.61,2.857142857142857,31.838565022421506,0.005357558816678314,74.05541561712845,3.0566666666666675,1.594650205761317,87.44855967078189,54.73251028806584,17.078189300411523,42.69547325102881,38.065843621399175,40.709876543209866,17.32253086419753
6890,來億-KY,鞋及旅行箱,231.5,217388400.0,59.375,57.49299719887955,-9.23,37.5,49.83818770226538,0.14393092031676435,68.5925925925926,10.52,36.0082304526749,94.03292181069959,97.42798353909465,10.802469135802468,66.8724279835391,14.094650205761317,61.02880658436216,16.718106995884774
6906,現觀科,資訊服務,103.5,34456760.0,90.08695652173913,28.0812324929972,1.69,11.11111111111111,68.01948051948052,-0.09686572939507287,75.0,1.1799999999999953,9.465020576131687,97.32510288065843,8.74485596707819,18.930041152263374,36.831275720164605,26.337448559670783,34.25925925925926,14.351851851851851
