stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
2493,揚博,電子設備,274.0,1047684400.0,99.56140350877193,2.6499302649930265,24.91,2.857142857142857,51.800554016620495,0.004344775807106724,84.43759630200309,19.703333333333326,1.9251336898395723,97.32620320855615,54.652406417112296,59.893048128342244,86.09625668449198,57.967914438502675,59.97860962566845,30.614973262032084
1442,名軒,建設,28.45,10706405.0,31.931818181818183,74.05857740585773,-18.68,67.79661016949152,1.6071428571428514,-0.0384315762139704,38.49797023004059,41.62666666666667,66.7379679144385,52.406417112299465,25.775401069518715,0.6417112299465241,94.8663101604278,6.524064171122995,48.0855614973262,30.37433155080214
4746,台耀,藥,54.8,43547890.0,44.15041782729805,65.82984658298466,-4.92,36.36363636363637,5.791505791505802,0.11195725603390039,77.07454289732772,7.286666666666669,35.93582887700535,67.9144385026738,92.51336898395722,37.54010695187166,66.63101604278074,15.294117647058824,60.10695187165775,30.21390374331551
2484,希華,電子零組件,90.7,4366298840.0,99.78070175438597,1.290097629009763,4.72,2.430555555555556,56.11015490533562,-0.0006996694039379318,94.08713692946058,4.660000000000008,1.4438502673796791,97.6470588235294,51.01604278074866,87.48663101604278,58.930481283422466,28.983957219251337,59.30481283422459,30.066844919786096
6168,宏齊,光電及I/O,28.85,295947112.5,91.50650960942343,21.687587168758718,3.28,33.33333333333333,20.964360587002083,0.02299867078295172,81.26760563380282,-0.866666666666672,33.04812834224599,89.0909090909091,65.24064171122996,49.3048128342246,35.18716577540107,26.737967914438503,54.37433155080214,30.0
6472,保瑞,藥,426.0,643006425.0,91.00877192982456,23.291492329149232,40.19,15.909090909090908,7.035175879396993,0.028491620111731845,50.5338078291815,33.85666666666667,15.080213903743314,72.19251336898395,68.1283422459893,2.8877005347593583,93.2620320855615,73.90374331550802,50.310160427807475,29.919786096256686
3090,日電貿,電子通路,286.5,3203907025.0,99.12280701754386,4.672245467224546,20.0,4.0,35.141509433962256,0.018192572411815315,84.26470588235294,-7.416666666666671,2.6737967914438503,94.75935828877006,62.56684491978609,59.03743315508021,19.67914438502674,51.97860962566845,47.74331550802139,29.732620320855613
2409,友達,光電及I/O,31.45,14857165997.5,99.64830011723329,2.301255230125523,-1.4,4.545454545454546,37.037037037037045,0.01845357576928674,96.17737003058103,0.34333333333333416,3.1016042780748663,95.08021390374331,62.67379679144385,91.12299465240642,40.53475935828877,17.967914438502675,58.50267379679144,29.27807486631016
5299,杰力,半導體,118.0,198385175.0,98.19078947368422,7.566248256624826,2.19,22.22222222222222,17.999999999999993,-0.006873072970195272,83.3922261484099,0.5966666666666629,21.97860962566845,86.95187165775401,45.56149732620321,56.68449197860963,42.13903743315508,24.385026737967912,50.663101604278076,29.024064171122994
6488,環球晶,半導體,1350.0,7246360250.0,99.9451754385965,0.20920502092050208,-3.3,1.1904761904761905,74.19354838709677,0.08346213292117466,100.0,1.1466666666666656,0.267379679144385,98.82352941176471,86.41711229946523,98.71657754010695,44.17112299465241,15.935828877005347,65.67914438502675,29.024064171122994
6477,安集,光電及I/O,39.85,88788880.0,97.02833448514167,11.506276150627615,-1.22,19.696969696969695,24.143302180685367,0.04705261448522247,87.19912472647702,-30.003333333333355,18.93048128342246,90.4812834224599,76.04278074866309,68.02139037433155,6.524064171122995,18.288770053475936,51.999999999999986,28.68983957219251
2375,凱美,電子零組件,188.5,3945532525.0,95.72368421052632,14.400278940027894,2.04,29.86111111111111,18.927444794952674,-0.018263842275331326,81.0752688172043,0.5433333333333297,29.411764705882355,87.70053475935828,37.219251336898395,48.98395721925134,41.49732620320856,23.903743315508024,48.962566844919785,28.64973262032086
6538,倉和,光電及I/O,136.0,168790015.0,98.0225988700565,8.228730822873082,-12.29,10.606060606060606,36.40922768304915,-0.005795015529126582,95.77464788732394,6.260000000000005,9.090909090909092,94.97326203208556,46.41711229946524,90.58823529411765,63.20855614973262,9.518716577540106,60.85561497326203,28.556149732620323
8261,富鼎,半導體,325.0,4146564000.0,99.56140350877193,2.6499302649930265,1.15,10.317460317460316,107.66773162939299,0.002325979024250186,92.32954545454545,-4.606666666666671,8.877005347593583,99.67914438502675,53.475935828877006,82.67379679144385,25.989304812834224,21.97860962566845,54.13903743315508,28.462566844919785
2630,亞航,機車船製造,53.9,359975407.5,55.03472222222222,57.94979079497908,-29.25,75.0,37.15012722646311,-0.0032412894917833676,74.14030261348005,-6.819999999999993,74.27807486631016,95.29411764705881,49.3048128342246,28.556149732620323,20.74866310160428,3.7433155080213902,53.63636363636364,27.82085561497327
6603,富強鑫,機械,25.7,48705920.0,63.09593878752208,52.09205020920502,-28.29,62.857142857142854,17.351598173515992,-0.022546994159206264,74.81804949053856,-23.283333333333328,62.56684491978609,86.524064171123,35.08021390374332,31.016042780748666,9.090909090909092,4.064171122994653,44.855614973262036,27.7807486631016
1702,南僑,油脂飼料,32.6,11456260.0,99.3421052631579,3.8354253835425385,-1.32,10.0,3.6565977742448297,0.17392529950669486,78.64897466827503,0.01999999999999469,8.395721925133689,61.3903743315508,97.6470588235294,42.56684491978609,38.71657754010695,18.181818181818183,49.74331550802139,26.93850267379679
2247,汎德永業,車輛買賣,233.0,17384225.0,79.87106017191977,37.58716875871688,-24.4,37.58716875871688,0.8658008658008587,0.15793056501021102,66.95402298850574,4.160000000000004,37.54010695187166,49.518716577540104,97.11229946524064,14.866310160427807,56.0427807486631,4.598930481283422,51.01604278074866,26.8716577540107
3455,由田,電子設備,243.0,539488475.0,98.95833333333334,5.613668061366806,13.96,10.0,18.248175182481763,-0.05272851296043656,78.38709677419354,38.00333333333332,8.395721925133689,87.27272727272727,19.786096256684495,41.92513368983957,94.54545454545455,42.780748663101605,50.38502673796792,26.4572192513369
3501,維熹,電子零組件,40.5,24819002.5,98.62938596491229,6.2761506276150625,-7.11,15.972222222222221,-1.8181818181818188,0.118897898394837,67.83919597989949,5.593333333333331,15.187165775401072,38.6096256684492,92.94117647058823,15.935828877005347,61.283422459893046,13.262032085561499,44.791443850267385,26.44385026737968
3035,智原,半導體,216.0,2318845800.0,99.50657894736842,2.9986052998605297,-45.07,11.507936507936508,23.782234957020055,0.07928174090635681,92.7038626609442,7.453333333333312,10.213903743315509,90.26737967914438,84.70588235294117,83.20855614973262,67.37967914438502,1.8181818181818181,67.15508021390374,26.24331550802139
3317,尼克森,半導體,96.6,684990395.0,99.67105263157895,1.9874476987447698,-13.08,7.936507936507936,26.274509803921564,0.007179709692947071,91.56398104265402,-16.506666666666675,6.096256684491978,91.76470588235294,56.36363636363636,80.96256684491978,11.657754010695188,9.197860962566844,49.36898395721925,26.122994652406415
2201,裕隆,汽車製造,28.45,85507605.0,82.21476510067114,34.37935843793584,-2.96,34.37935843793584,3.079710144927539,0.08328563719317754,65.62860438292964,-1.0933333333333335,34.22459893048128,59.03743315508021,86.31016042780749,12.834224598930483,34.22459893048128,16.363636363636363,45.32620320855615,26.096256684491976
1584,精剛,基本金屬,19.5,18910282.5,80.61002178649237,36.68061366806137,-20.94,23.684210526315788,-0.2557544757033292,0.08401376264571458,69.76744186046511,3.0133333333333283,23.636363636363637,45.56149732620321,86.63101604278076,19.358288770053473,51.76470588235295,5.668449197860963,45.3903743315508,25.775401069518715
7715,裕山,資源回收,34.0,13263527.5,96.63865546218487,12.203626220362622,-8.42,13.636363636363635,18.466898954703836,0.014075413223140496,83.43558282208589,11.000000000000005,12.352941176470589,87.48663101604278,59.67914438502674,56.79144385026738,75.50802139037434,12.620320855614972,58.36363636363636,23.56951871657754
6732,昇佳電子,半導體,196.0,93391575.0,90.20931802835922,24.407252440725244,-32.14,45.23809523809524,28.104575163398682,0.02277136730317574,76.41325536062378,-17.689999999999998,44.598930481283425,92.40641711229947,65.02673796791444,35.50802139037433,11.122994652406417,3.4224598930481283,49.73262032085562,22.780748663101605
6683,雍智科技,半導體,1725.0,2317516000.0,97.55125284738041,9.9721059972106,12.31,24.6031746031746,22.34042553191489,-0.02661993885616285,67.2514619883041,-13.896666666666667,24.49197860962567,89.3048128342246,32.51336898395722,15.294117647058824,13.689839572192513,40.21390374331551,35.05882352941176,22.673796791443852
3663,鑫科,資源回收,78.5,276092450.0,98.59786876051598,6.345885634588563,-13.87,4.545454545454546,17.164179104477604,-0.007293989103311825,85.60523446019629,-30.973333333333343,3.1016042780748663,86.31016042780749,45.347593582887704,63.63636363636363,6.096256684491978,8.983957219251337,40.89839572192513,22.352941176470587
2540,愛山林,建設,52.8,39072265.0,97.97149122807018,8.507670850767084,-71.34,5.084745762711865,-4.520795660036169,0.11948390638940361,61.82669789227165,-44.57666666668612,3.5294117647058822,27.807486631016044,93.04812834224599,8.983957219251337,4.27807486631016,0.6417112299465241,27.529411764705884,21.336898395721924
6164,華興,光電及I/O,14.95,38412022.5,99.60222752585521,2.510460251046025,-25.9,7.575757575757576,20.56451612903225,0.029731297119659772,85.91954022988506,-10.540000000000001,5.454545454545454,88.98395721925134,68.87700534759358,64.3850267379679,16.363636363636363,4.385026737967915,48.81283422459893,21.310160427807485
1789,神隆,藥,20.55,18916317.5,97.4232456140351,10.425383542538354,-33.25,9.090909090909092,2.750000000000008,0.08045104629730022,72.7433628318584,-27.466666666666583,7.754010695187167,57.32620320855615,85.13368983957218,25.668449197860966,7.165775401069519,2.941176470588235,36.6096256684492,19.759358288770052
8932,智通*,資訊服務,118.5,651606605.0,54.463276836158194,58.36820083682008,3.57,31.11111111111111,20.182555780933065,-0.08230872302234057,49.06832298136646,-9.429999999999994,30.6951871657754,88.66310160427807,10.802139037433154,2.5668449197860963,17.647058823529413,27.16577540106952,30.074866310160427,17.94117647058824
5371,中光電,光電及I/O,93.2,2162161670.0,99.83552631578947,0.906555090655509,6.05,1.5151515151515151,37.05882352941177,-0.0035384631358175945,71.14503816793894,-4.160000000000006,0.6417112299465241,95.18716577540107,49.09090909090909,22.13903743315508,26.951871657754012,31.122994652406415,38.80213903743315,14.679144385026738
6620,漢達,藥,99.5,97135155.0,94.57364341085271,17.08507670850767,-24.35,13.636363636363635,42.55014326647566,0.015386827725050331,66.11295681063123,9.746666666666663,12.352941176470589,95.93582887700535,60.748663101604286,13.903743315508022,72.62032085561498,4.705882352941177,51.112299465240646,8.756684491978609
