stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3388,崇越電,電子通路,92.2,9.892729439809301,93735505.965,True,75.45945945945945,26.04097818902842,18.97,2026-06-01,False,23.52941176470588,25.78444747612552,-0.03472156181934477,76.19834710743801,-6.023333333333337,23.190045248868778,92.3076923076923,29.751131221719458,50.7918552036199,21.291053227633068,43.4663554419067,43.57954545454545,31.313438399835455
6472,保瑞,藥,416.0,1.7114914425427896,306655058.025,True,91.62162162162161,11.63251817580965,39.22,2026-06-01,False,11.11111111111111,5.987261146496816,0.10400343641356671,55.46666666666666,21.906666666666666,9.785067873303168,60.85972850678733,82.01357466063348,7.352941176470589,85.16421291053227,49.03510502554536,67.1590909090909,30.859342863019336
4979,華星光,通信網路,545.0,4.4061302681992265,5606228287.875,True,93.8730853391685,9.187045604758758,27.68,2026-06-01,False,17.307692307692307,60.29411764705882,0.036233933176132,75.90529247910864,8.850000000000001,16.7420814479638,99.3212669683258,63.12217194570135,49.547511312217196,65.34541336353341,58.8156890075483,54.77272727272727,30.435263266145615
3558,神準,通信網路,130.0,0.0,12446902.65,True,99.67567567567568,2.015862524785195,5.74,2026-06-01,False,1.9230769230769231,2.766798418972332,0.2609895243810725,74.07407407407408,15.183333333333334,0.904977375565611,49.321266968325794,98.07692307692307,45.53167420814479,77.34994337485843,54.23695700076354,23.295454545454543,30.102709790209786
2247,汎德永業,車輛買賣,223.5,1.1312217194570096,14078865.125,True,86.77918424753868,16.060806345009915,-6.99,2026-06-01,False,16.066666666666666,1.5909090909090908,0.18609212323898697,71.74959871589085,13.173333333333334,15.271493212669684,44.45701357466063,93.89140271493213,39.705882352941174,73.72593431483578,53.41034523400788,9.318181818181818,29.95963595228301
4991,環宇-KY,半導體,488.0,6.08695652173914,2129325440.05,True,81.05413105413105,21.480502313284862,55.06,2026-06-01,False,29.770992366412212,40.229885057471265,-0.03749147750611394,56.09195402298851,-4.056666666666665,29.524886877828056,96.94570135746606,28.95927601809955,8.257918552036198,26.160815402038505,37.969719641493676,78.18181818181819,29.754730563554094
4510,高鋒,機械,45.45,-2.152852529601723,64477688.2025,True,74.49355432780848,26.70191672174488,2.62,2026-06-01,False,18.181818181818183,19.291338582677167,0.036090988170645974,83.70165745856355,-12.636666666666667,17.647058823529413,87.10407239819004,62.66968325791855,69.34389140271493,14.269535673839185,50.206848311238424,18.863636363636363,29.687628547922667
4303,信立,石化,48.45,2.757158006362692,22263829.105,True,15.210140093395596,74.61996034368804,-10.0,2026-06-01,False,78.94736842105263,15.357142857142863,0.17433424398719563,58.02395209580838,-14.543333333333333,80.76923076923077,82.80542986425338,92.64705882352942,9.95475113122172,13.023782559456398,55.84005062953834,7.386363636363637,28.82622891814069
3042,晶技,電子零組件,195.5,8.310249307479234,2457947859.775,True,97.72972972972973,4.163912756113682,19.98,2026-06-01,False,5.298013245033113,24.522292993630572,0.0371949178927069,78.5140562248996,9.346666666666668,3.959276018099547,91.51583710407239,63.80090497737556,57.01357466063348,66.70441676104191,56.59880190424458,44.77272727272727,28.557435211846975
8039,台虹,印刷電路板,259.0,-4.954128440366967,6310053249.875,True,99.56756756756758,2.4124256444150696,-6.57,2026-06-01,False,9.30232558139535,34.196891191709845,-0.00040239319547463916,95.04587155963303,-4.130000000000001,8.257918552036198,95.36199095022624,46.380090497737555,91.289592760181,25.70781426953567,53.399481405943334,9.545454545454547,28.432743726861375
2419,仲琦,通信網路,25.15,1.4112903225806273,14113543.825,True,96.8558282208589,5.155320555188368,-0.67,2026-06-01,False,5.769230769230769,-0.19841269841270123,0.15141999843091727,66.62251655629139,14.84,4.298642533936651,36.76470588235294,90.15837104072398,26.809954751131222,76.67044167610419,46.94042317684979,16.022727272727273,27.59165466886055
3008,大立光,消費性電子,5070.0,9.97830802603037,9916488026.5,True,99.1891891891892,2.9742233972240584,-10.46,2026-06-01,False,5.263157894736842,30.838709677419356,-0.01984162779921607,97.59384023099133,-29.35666666666667,3.733031674208145,94.57013574660633,35.633484162895925,94.45701357466064,6.455266138165346,46.96978625930727,6.704545454545455,27.581113739201978
2454,聯發科,半導體,4050.0,-3.8004750593824244,37622730810.25,True,98.64864864864865,3.6351619299405153,2.8,2026-06-01,False,3.0534351145038165,21.25748502994012,0.01388157825359259,87.28448275862068,1.583333333333333,1.9230769230769231,89.70588235294117,53.16742081447964,76.69683257918552,40.770101925254814,52.45266291898762,19.318181818181817,27.058052241875775
8240,華宏,光電及I/O,42.8,0.3516998827667095,10308160.7825,True,80.21621621621622,22.141440846001323,-7.7,2026-06-01,False,30.666666666666664,1.182033096926714,0.21142357458184383,57.21925133689839,-2.546666666666667,30.429864253393664,42.19457013574661,95.70135746606336,9.276018099547512,30.01132502831257,41.52262699661274,8.977272727272727,26.622146236116826
6224,聚鼎,電子零組件,67.0,5.845181674565558,25203861.055,True,88.97297297297297,14.077990746860541,14.7,2026-06-01,False,22.516556291390728,20.72072072072072,0.0372747006655284,70.52631578947368,13.25,22.39819004524887,89.14027149321268,64.02714932126696,36.199095022624434,74.06568516421291,57.16607820931317,36.875,26.583003393665155
6620,漢達,藥,77.2,-0.25839793281654533,78567863.785,True,98.70967741935483,3.56906807666887,-21.75,2026-06-01,False,6.666666666666667,-10.023310023310017,-0.04343839320128979,51.29568106312292,23.26333333333333,5.03393665158371,7.46606334841629,26.131221719457017,4.411764705882353,86.9762174405436,26.0038407731766,3.4090909090909087,26.34718222953517
2426,鼎元,光電及I/O,73.2,9.90990990990992,867089442.3099998,True,99.91589571068124,0.4626569729015202,19.41,2026-06-01,False,1.3333333333333335,36.82242990654206,0.014069372279987478,77.29672650475185,15.116666666666667,0.5656108597285068,96.04072398190046,53.73303167420814,53.73303167420814,77.23669309173273,56.261818256355596,44.09090909090909,25.587206910736324
6442,光聖,通信網路,1630.0,4.487179487179493,3742133980.75,True,61.73857868020305,37.07865168539326,1.65,2026-06-01,False,46.15384615384615,33.60655737704918,-0.0431061818892231,68.77637130801688,-32.17,47.11538461538461,95.24886877828054,26.47058823529412,31.447963800904976,5.662514156285391,41.18906391722992,18.06818181818182,25.345665364047715
3548,兆利,電子零組件,75.6,0.0,13916558.075,True,96.48648648648648,5.816259087904825,7.06,2026-06-01,False,11.258278145695364,2.3004059539918655,0.1743901533059575,59.76284584980237,17.073333333333334,10.06787330316742,47.05882352941176,92.76018099547511,12.217194570135746,79.7281993204983,48.36645434373767,26.022727272727273,25.312242904154672
8111,立碁,光電及I/O,57.3,3.2432432432432323,716403750.8599999,True,72.97297297297297,28.684732319894252,2.34,2026-06-01,False,38.666666666666664,29.49152542372881,-0.004700721102532381,70.82818294190358,6.076666666666666,39.25339366515837,93.89140271493213,43.21266968325792,37.217194570135746,57.644394110985274,54.24381094889388,18.522727272727273,25.275478198272317
5292,華懋,電子設備,195.0,1.0362694300518172,23196001.45,True,83.710407239819,18.77065432914739,-8.28,2026-06-01,False,34.21052631578947,18.902439024390244,-0.04999358904957937,73.58490566037736,-10.99,34.502262443438916,86.87782805429865,23.41628959276018,44.004524886877824,15.51528878822197,40.863238753119504,8.636363636363637,25.06633072809543
6150,撼訊,電腦及週邊,60.1,-0.9884678747940745,11115202.09,True,61.37566137566137,37.54130865829478,-30.19,2026-06-01,False,35.59322033898305,8.093525179856115,0.1474786480624916,64.76293103448276,20.733333333333338,35.85972850678733,66.9683257918552,89.47963800904978,22.511312217194572,84.25821064552662,59.81544303408269,2.3863636363636367,23.447269642122585
6530,創威,通信網路,86.7,3.83233532934133,84800971.91,True,81.2972972972973,20.918704560475877,8.41,2026-06-01,False,34.61538461538461,26.939970717423144,-0.028178444504727188,64.9438202247191,-8.876666666666665,34.95475113122172,92.87330316742081,31.90045248868778,22.850678733031675,17.440543601359003,40.0039458243442,27.954545454545453,23.22166803784451
6640,均華,電子設備,1070.0,-1.382488479262678,213385622.45,True,78.64864864864865,23.661599471249172,0.33,2026-06-01,False,44.73684210526316,17.582417582417584,-0.02653519097520421,60.79545454545454,-32.76666666666667,45.13574660633484,85.06787330316742,32.918552036199095,14.366515837104071,5.549263873159683,36.607590331193016,17.15909090909091,22.898370012340603
6588,東典光電,通信網路,90.9,-2.3630504833512256,268692853.95,True,99.39577039274926,2.842035690680767,49.1,2026-06-01,False,3.8461538461538463,30.60344827586209,-0.014036839872669226,56.990595611285265,-72.53333333333333,2.262443438914027,94.23076923076923,38.34841628959276,9.049773755656108,2.6047565118912797,29.29923184536468,74.43181818181817,22.87831653640477
6173,信昌電,電子零組件,211.0,0.4761904761904745,1647523820.5,True,96.64864864864865,5.419695968274951,29.08,2026-06-01,False,10.596026490066226,20.57142857142857,-0.06448502108723737,60.19971469329529,4.056666666666668,9.276018099547512,88.91402714932126,17.420814479638008,13.23529411764706,50.169875424688556,35.80320585416848,56.13636363636364,22.43341217605924
4977,眾達-KY,通信網路,158.0,9.722222222222232,460574067.3,True,77.62162162162161,24.52081956378057,8.08,2026-06-01,False,38.46153846153847,23.92156862745098,-0.017875671558146723,58.41035120147874,23.523333333333333,39.08371040723982,90.9502262443439,36.65158371040724,10.407239819004525,87.31596828992072,52.88174569418324,27.500000000000004,21.510180995475114
4908,前鼎,通信網路,163.5,5.483870967741944,286069525.15,True,95.35135135135135,7.303370786516854,29.72,2026-06-01,False,11.538461538461538,21.11111111111111,-0.0009245443610838214,55.70698466780238,5.316666666666666,10.407239819004525,89.59276018099548,45.92760180995475,7.579185520361991,54.24688561721405,41.550734589506156,56.875,21.31716628959276
3078,僑威,電子零組件,53.2,0.18832391713747842,34601571.465,True,86.8108108108108,15.99471249173827,-57.6,2026-06-01,False,26.490066225165563,3.300970873786413,0.14121562644969252,56.475583864118896,-5.680000000000007,26.131221719457017,51.80995475113123,88.68778280542986,8.597285067873303,22.310305775764437,39.507310023931176,0.9090909090909091,20.9569107363225
6683,雍智科技,半導體,1325.0,-3.284671532846717,582237508.7,True,94.05162738496072,8.922670191672175,24.55,2026-06-01,False,16.030534351145036,19.90950226244344,-0.11317070179367598,51.656920077972714,5.273333333333333,15.158371040723981,87.78280542986425,8.144796380090497,4.97737556561086,54.13363533408834,34.03939675007558,49.82954545454545,20.54562165775401
3455,由田,電子設備,253.0,10.000000000000009,278124905.775,True,95.45945945945947,7.13813615333774,-30.02,2026-06-01,False,11.842105263157894,32.808398950131235,0.028925876696202765,81.61290322580645,-23.83,10.633484162895927,94.90950226244344,59.841628959276015,63.68778280542986,7.9275198187995475,47.39998360176896,2.5,20.477941176470587
6727,亞泰金屬,電子設備,475.0,9.953703703703699,285107243.3,True,90.18759018759019,12.756113681427628,-23.9,2026-06-01,False,25.0,43.50453172205438,-0.004871081311543682,71.96969696969697,-51.019999999999996,24.547511312217193,97.51131221719457,42.98642533936652,40.497737556561084,4.190260475651189,41.94664938019811,2.9545454545454546,17.62212052653229
3163,波若威,通信網路,733.0,4.415954415954415,3276147511.7,True,86.05405405405405,16.721744877726373,-11.53,2026-06-01,False,30.76923076923077,17.845659163987136,-0.03816837570340512,56.602316602316606,-23.176666666666666,30.59954751131222,85.29411764705883,28.846153846153843,8.823529411764707,8.154020385050963,32.34347376026811,5.965909090909091,15.023717091731797
6830,汎銓,檢測驗證,437.0,7.3710073710073765,775379829.7,True,99.85994397759103,0.7931262392597489,10.36,2026-06-01,False,16.666666666666664,27.405247813411076,-0.03208921587340843,44.82051282051282,-6.313333333333333,15.95022624434389,93.21266968325791,30.316742081447963,1.9230769230769231,20.61155152887882,32.40285329220111,30.34090909090909,13.750385643767997
4971,IET-KY,半導體,528.0,10.000000000000009,558373864.375,True,92.31863442389758,11.103767349636485,-6.26,2026-06-01,False,19.083969465648856,43.869209809264305,-0.039348901372278464,60.550458715596335,-12.943333333333332,18.665158371040725,97.62443438914026,28.054298642533936,14.027149321266968,14.04303510758777,34.48281516631393,10.0,11.266968325791858
