stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
2493,揚博,電子設備,268.0,1419173850.0,99.88956377691883,2.834149755073478,24.91,4.3478260869565215,94.90909090909089,0.03437121952166234,97.9890310786106,19.703333333333326,2.3930753564154785,99.38900203665987,72.09775967413442,82.58655804480651,85.84521384928718,59.063136456211815,68.4623217922607,36.16344195519348
2478,大毅,電子零組件,235.5,2300613750.0,99.94478188845942,1.0496850944716585,16.47,2.430555555555556,84.70588235294119,0.008495380588403845,100.0,2.609999999999994,0.9674134419551934,98.67617107942974,56.41547861507128,94.4501018329939,50.0,47.86150712830957,60.101832993890014,36.15071283095723
3312,弘憶股,電子通路,67.4,496819015.0,95.46460176991151,18.964310706787963,18.3,22.0,41.44805876180484,-0.015057829455454691,92.07650273224044,4.176666666666664,20.977596741344197,93.07535641547861,34.82688391038696,65.4786150712831,56.313645621181266,50.91649694501018,54.13441955193482,36.07433808553972
2492,華新科,電子零組件,617.0,4523494425.0,99.94478188845942,1.0496850944716585,16.48,2.430555555555556,110.94017094017094,0.1101858888331959,100.0,1.9300000000000033,0.9674134419551934,99.89816700610999,92.66802443991853,94.4501018329939,47.04684317718941,47.9633401221996,67.00610997963341,35.87067209775967
6204,艾華,電子零組件,115.5,115244815.0,99.94478188845942,1.0496850944716585,7.99,2.430555555555556,28.333333333333343,-0.008260711692084241,100.0,5.713333333333347,0.9674134419551934,88.79837067209776,41.24236252545825,94.4501018329939,61.710794297352344,35.03054989816701,57.43380855397148,35.41242362525459
6147,頎邦,半導體,277.0,12774595600.0,99.72390944229707,5.353393981805459,19.1,18.650793650793652,28.538283062645007,0.008961853371097438,90.67103109656301,0.8666666666666636,17.566191446028515,88.90020366598777,56.61914460285132,60.692464358452135,43.17718940936864,52.0366598778004,53.39103869653767,35.348778004073324
6895,宏碩系統,電子設備,162.5,27529025.0,46.647230320699705,65.01049685094472,-28.62,94.20289855072464,6.209150326797386,-0.037580739870816206,47.72393538913363,7.256666666666664,92.9735234215886,57.94297352342159,20.264765784114054,2.1384928716904277,66.08961303462321,4.0733197556008145,47.88187372708758,35.31059063136456
5425,台半,電子零組件,130.0,3397220585.0,99.94478188845942,1.0496850944716585,11.8,2.430555555555556,49.25373134328359,-0.011015958918852434,100.0,6.860000000000006,0.9674134419551934,94.90835030549898,39.205702647657844,94.4501018329939,64.86761710794298,40.478615071283095,58.87983706720978,35.246945010183296
8261,富鼎,半導體,236.5,1824665300.0,99.72390944229707,5.353393981805459,1.15,18.650793650793652,47.81249999999999,-0.039672844288183066,100.0,-4.606666666666671,17.566191446028515,94.5010183299389,19.653767820773933,94.4501018329939,26.069246435845212,22.861507128309572,50.44806517311609,35.094195519348276
5299,杰力,半導體,129.0,134471000.0,99.94478188845942,1.0496850944716585,2.19,4.761904761904762,20.560747663551403,-0.00853212606651576,100.0,0.5966666666666629,3.360488798370672,83.09572301425662,40.936863543788185,94.4501018329939,42.15885947046843,25.15274949083503,52.800407331975556,34.966904276985744
6409,旭隼,電子零組件,943.0,1374520950.0,25.34511319712866,79.63610916724983,0.28,95.83333333333334,39.29098966026587,0.09038473338651286,71.16981132075472,11.796666666666663,94.29735234215886,92.36252545824847,89.30753564154786,15.885947046843176,76.57841140529531,20.875763747454176,73.68635437881873,34.67413441955193
2535,達欣工,營造,93.8,64711040.0,81.06018774157924,39.92302309307208,1.5,18.75,21.032258064516117,0.08610515021459228,97.00103412616339,-0.42999999999999017,17.871690427698574,83.60488798370672,88.39103869653768,79.93890020366598,36.65987780040733,23.421588594704684,61.29327902240326,34.406822810590626
1809,中釉,玻璃陶瓷,56.5,774531852.5,78.0281690140845,42.75717284814556,0.99,33.33333333333333,36.14457831325302,-0.02165676102672129,94.79865771812081,9.13666666666667,32.84114052953157,91.44602851323829,29.633401221995925,73.42158859470469,70.26476578411406,22.19959266802444,59.521384928716905,34.254073319755605
4755,三福化,其他化學,147.0,104590125.0,98.01214798453893,13.57592722183345,-5.76,6.25,0.34129692832765013,0.0937991141591656,86.72566371681415,2.84333333333333,5.040733197556008,33.09572301425662,90.020366598778,49.38900203665988,51.22199592668024,15.478615071283095,45.753564154786154,34.20315682281059
6164,華興,光電及I/O,13.7,13419302.5,99.91961414790997,2.239328201539538,-25.9,3.076923076923077,8.73015873015872,0.12181042010284272,100.0,-10.540000000000001,1.9348268839103868,65.37678207739307,93.9918533604888,94.4501018329939,16.39511201629328,4.480651731160896,54.42973523421589,33.872199592668025
3035,智原,半導體,229.5,2447262375.0,99.94478188845942,1.0496850944716585,-45.07,4.761904761904762,8.76777251184835,0.04094164101191273,100.0,7.453333333333312,3.360488798370672,65.58044806517312,75.66191446028513,94.4501018329939,67.0061099796334,1.8329938900203666,61.21181262729124,33.515784114052956
4707,磐亞,清潔劑,23.2,75748480.0,99.94478188845942,1.0496850944716585,-5.3,20.0,52.131147540983605,-0.0028334900240259064,100.0,18.03000000000001,19.042769857433807,95.5193482688391,46.23217922606925,94.4501018329939,84.31771894093686,15.987780040733199,67.91242362525458,33.490325865580445
6182,合晶,半導體,116.5,3985666550.0,99.88023952095809,3.568929321203639,11.94,11.11111111111111,66.66666666666666,0.028995487274009735,97.08333333333333,4.1700000000000115,9.979633401221996,97.5560081466395,69.4501018329939,80.24439918533605,56.211812627291245,40.73319755600815,62.688391038696544,33.350305498981676
9906,欣巴巴,建設,43.7,19077357.5,56.70367207514945,58.43247025892232,75.88,30.508474576271187,26.666666666666682,-0.09655095434758344,55.953905249679906,-1073856.8733333333,29.938900203665987,87.06720977596741,4.989816700610998,4.276985743380855,0.10183299389002036,86.25254582484725,25.274949083503053,33.35030549898167
8070,長華*,電子通路,56.9,903393347.5,99.39024390243902,8.117564730580826,26.34,10.0,26.726057906458788,-0.026157678068814517,87.13629402756509,-2.6066666666666727,8.70672097759674,87.27087576374745,26.476578411405292,50.81466395112017,30.04073319755601,60.896130346232184,40.66191446028513,33.28665987780041
6715,嘉基,電子零組件,518.0,261771600.0,99.49463044851548,7.207837648705389,-26.01,17.36111111111111,12.242686890574216,0.05243703257973008,98.47908745247148,-16.663333333333288,16.191446028513237,73.11608961303462,80.14256619144604,85.13238289205702,11.507128309572302,4.378818737270876,53.21792260692464,33.14663951120163
1722,台肥,藥,48.0,167946727.5,97.12865819988956,15.850244926522045,-1.02,11.363636363636363,4.234527687296419,0.19937699115044247,86.95652173913044,-9.759999999999977,10.285132382892057,49.59266802443992,98.57433808553971,50.25458248472505,17.209775967413442,19.24643584521385,45.18329938900203,32.54837067209776
1503,士電,電機製品,245.0,2148547725.0,87.24461623412479,31.91042687193842,8.35,18.181818181818183,24.365482233502544,-0.02496271836386877,91.4179104477612,-17.056666666666665,17.0061099796334,85.94704684317719,27.494908350305497,63.0346232179226,11.303462321792262,35.64154786150713,40.957230142566196,32.43380855397149
2743,山富,旅行社,68.6,10110635.0,91.53132250580046,25.262421273617914,6.49,33.33333333333333,1.9316493313521477,0.07442489851150202,51.96969696969697,11.073333333333334,32.84114052953157,39.81670061099796,86.65987780040734,2.9531568228105907,75.050916496945,32.79022403258656,47.4643584521385,32.19195519348269
2466,冠西電,光電及I/O,55.1,20669212.5,27.043544690603515,78.02659202239329,-33.25,87.6923076923077,9.542743538767407,0.05506942013767355,60.35049288061337,2.6033333333333317,86.86354378818737,68.12627291242363,81.36456211812627,5.906313645621181,49.79633401221996,3.207739307535642,58.41140529531568,31.962830957230143
6449,鈺邦,電子零組件,428.5,588890800.0,99.77912755383765,4.758572428271519,12.27,12.5,40.261865793780686,-0.0472454857062087,92.548596112311,-5.58666666666667,11.405295315682281,92.87169042769857,16.59877800407332,67.10794297352342,23.727087576374746,41.44602851323829,42.342158859470466,31.771894093686356
2634,漢翔,機車船製造,50.1,244194972.5,84.70458310325787,35.37438768369489,18.86,16.666666666666664,7.741935483870965,0.12291200650727711,74.55357142857143,10.833333333333329,15.427698574338086,62.729124236252545,94.39918533604889,21.283095723014256,74.33808553971487,51.83299389002036,53.63543788187373,31.453665987780038
2409,友達,光電及I/O,30.95,12205187562.5,99.88095238095238,3.498950314905528,-1.4,6.153846153846154,39.41441441441442,-0.03092444625301882,100.0,0.34333333333333416,4.887983706720977,92.56619144602851,24.03258655804481,94.4501018329939,40.73319755600815,18.73727087576375,51.33401221995928,31.377291242362528
8105,凌巨,光電及I/O,22.9,452009327.5,99.89648033126294,2.309307207837649,-4.19,4.615384615384616,31.60919540229885,-0.020660152864957062,100.0,-2.863333333333353,2.74949083503055,89.81670061099797,30.24439918533605,94.4501018329939,29.327902240325866,16.700610997963338,49.31771894093687,31.020875763747455
8476,台境*,資源回收,22.85,27061870.0,78.714859437751,42.477256822953116,-53.88,50.0,44.16403785488961,0.04134674308784831,92.32323232323233,-19.71666666666662,48.9816700610998,93.78818737270875,75.86558044806517,66.39511201629328,10.285132382892057,1.2219959266802443,59.063136456211815,30.702647657841144
8942,森鉅,石化,42.2,15374787.5,99.55825510767532,6.578026592022393,-19.67,6.25,3.431372549019618,0.12278582930756844,89.21775898520086,15.40666666666666,5.040733197556008,44.806517311608964,94.29735234215886,56.0081466395112,81.87372708757637,6.517311608961303,56.40529531568228,30.68991853360489
2545,皇翔,建設,37.85,21935035.0,75.66371681415929,45.066480055983206,-86.38,22.033898305084744,2.4357239512855067,0.06921880400967853,84.01775804661487,-123.4599999999997,21.079429735234214,41.54786150712831,85.5397148676171,42.76985743380855,2.5458248472505094,0.30549898167006106,38.69653767820775,30.651731160896126
1527,鑽全,機械,33.1,10073775.0,99.22694643843181,8.922323303009097,-13.53,2.857142857142857,0.4552352048558417,0.18198257438763768,84.3312101910828,-6.683333333333324,1.4765784114052953,33.5030549898167,97.86150712830958,43.27902240325866,21.384928716904277,9.572301425661914,39.5010183299389,30.206211812627295
1515,力山,家電製品,27.4,43065262.5,75.76361221779548,44.92652204338698,8.14,26.666666666666668,20.971302428256067,-0.028176303154020872,83.7920489296636,21.52333333333334,26.221995926680247,83.5030549898167,25.661914460285136,41.64969450101833,87.27087576374745,35.336048879837065,52.861507128309576,29.926171079429736
3317,尼克森,半導體,97.1,457977300.0,99.94478188845942,1.0496850944716585,-13.08,4.761904761904762,27.595269382391585,0.039523251908535534,100.0,-16.506666666666675,3.360488798370672,88.08553971486762,75.050916496945,94.4501018329939,11.710794297352342,9.674134419551935,54.531568228105904,29.84979633401222
6488,環球晶,半導體,1115.0,7043224550.0,99.94478188845942,1.0496850944716585,-3.3,4.761904761904762,55.509065550906556,0.10839556306551837,100.0,1.1466666666666656,3.360488798370672,95.82484725050917,92.26069246435846,94.4501018329939,44.29735234215886,16.90427698574338,66.03869653767819,29.722505091649694
6472,保瑞,藥,423.0,617893450.0,90.94422970734401,26.24212736179146,40.19,13.636363636363635,11.462450592885375,0.05902228835363774,50.11848341232228,33.85666666666667,12.678207739307535,71.4867617107943,82.4847250509165,2.74949083503055,93.07535641547861,74.64358452138494,52.494908350305494,29.646130346232184
1442,名軒,建設,27.4,15679987.5,31.02461362335432,75.29741077676697,-18.68,66.10169491525424,5.384615384615388,-0.02374761657132952,36.72922252010724,41.62666666666667,65.37678207739307,54.378818737270876,28.20773930753564,0.6109979633401221,94.90835030549898,6.924643584521386,48.69653767820773,29.63340122199593
2484,希華,電子零組件,66.9,2619041785.0,99.72390944229707,5.353393981805459,4.72,13.88888888888889,35.69979716024343,0.0004229627781038848,91.26875852660301,4.660000000000008,12.830957230142568,91.24236252545825,49.59266802443992,62.729124236252545,58.85947046843177,30.04073319755601,55.050916496945014,28.58961303462322
5508,永信建,建設,56.3,104103750.0,99.66869133075649,5.913226032190343,116.37,1.694915254237288,16.92627206645898,-0.08468838300367863,44.330708661417326,74.29333333333334,0.30549898167006106,79.22606924643586,6.211812627291242,1.6293279022403258,97.35234215885947,91.54786150712832,36.94501018329939,28.56415478615071
1584,精剛,基本金屬,19.55,19543752.5,80.71847507331378,40.3778866340098,-20.94,24.324324324324326,-0.5089058524172962,0.13168306787054884,69.94633273703042,3.0133333333333283,23.319755600814666,30.04073319755601,94.80651731160896,13.441955193482688,51.83299389002036,5.906313645621181,42.68839103869654,28.156822810590633
6148,驊宏資,資訊服務,33.5,76532900.0,74.87575924903368,45.62631210636809,26.78,24.444444444444443,15.3184165232358,-0.02598036935386333,56.3973063973064,34.89666666666667,23.421588594704684,76.88391038696538,26.782077393075355,4.480651731160896,93.38085539714868,61.30346232179226,44.989816700611,28.080448065173112
2228,劍麟,汽車組件,88.7,19903005.0,84.70458310325787,35.37438768369489,2.04,28.57142857142857,6.1004784688995395,0.09250912212921228,71.24497991967871,4.5966666666666764,28.258655804480654,57.0264765784114,89.5112016293279,16.293279022403258,58.45213849287168,24.69450101832994,49.90835030549898,28.054989816700612
2905,三商,百貨批發,15.15,13749965.0,83.62956033676333,36.529041287613715,-19.95,14.285714285714285,10.989010989010994,0.12224099693737459,88.59649122807018,-111.84666666666665,13.238289205702646,70.26476578411406,94.19551934826885,54.480651731160904,2.6476578411405294,6.313645621181263,46.9653767820774,25.941955193482688
6517,保勝光學,消費性電子,77.1,168718669.99999997,99.64539007092199,6.018194541637508,-35.43,10.0,23.756019261637242,-0.008096645675363064,93.90986601705238,-23.84666666666667,8.70672097759674,85.43788187372708,41.54786150712831,71.18126272912424,8.55397148676171,2.74949083503055,43.085539714867615,24.299898167006113
6890,來億-KY,鞋及旅行箱,230.5,484234450.0,58.044806517311606,57.38278516445067,0.86,44.44444444444444,36.390532544378694,0.24574950065767037,74.35483870967742,10.513333333333335,43.890020366598776,91.64969450101833,99.28716904276986,20.672097759674134,73.5234215885947,21.792260692464357,65.80448065173115,23.676171079429732
5457,宣德,電子零組件,36.8,72426585.0,97.51518498067367,15.080475857242828,3.72,33.33333333333333,26.678141135972446,-0.10377080571512741,71.17988394584138,5.073333333333332,32.84114052953157,87.16904276985743,3.971486761710794,15.987780040733199,59.979633401221996,28.564154786150713,39.989816700611,22.556008146639513
3021,鴻名,電子零組件,30.3,38903162.5,92.4903368304804,24.072778166550034,-9.85,46.52777777777778,61.170212765957444,-0.017971916322102592,75.75,-20.516666666666666,46.23217922606925,96.63951120162932,32.07739307535641,24.03258655804481,9.674134419551935,11.608961303462321,41.73116089613035,21.308553971486766
8454,富邦媒,數位雲端,335.0,957115300.0,49.585864163445606,62.771168649405176,4.1,25.925925925925924,74.93472584856397,0.14012267517389945,74.52725250278087,1.603333333333338,25.35641547861507,98.06517311608961,95.21384928716904,21.181262729124235,45.723014256619145,29.327902240325866,57.107942973523414,19.45010183299389
1789,神隆,藥,20.4,19598367.5,97.51518498067367,15.080475857242828,-33.25,9.090909090909092,5.426356589147274,0.10207108156481719,72.21238938053098,-27.466666666666583,8.04480651731161,54.68431771894093,91.54786150712832,17.617107942973522,6.924643584521386,3.207739307535642,35.76374745417515,18.54633401221996
2524,京城,建設,36.5,11164477.5,99.11651021535064,9.552134359692092,-0.65,3.389830508474576,9.445277361319327,0.08558049410624899,70.73643410852713,37.77,2.0366598778004072,67.82077393075356,88.28920570264765,15.173116089613034,94.39918533604889,19.551934826883908,53.543788187372705,17.235234215885946
3093,港建*,電子設備,65.3,215374475.0,99.88956377691883,2.834149755073478,-49.15,4.3478260869565215,25.335892514395386,-0.002821621931307113,86.37566137566138,4.253333333333373,2.3930753564154785,86.65987780040734,46.33401221995926,48.37067209775967,56.82281059063137,1.5274949083503055,48.116089613034625,16.407841140529527
