stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3030,德律,電子設備,281.5,-1.2280701754386003,390075222.925,True,84.36657681940702,17.656765676567655,0.43,2026-06-01,False,29.87012987012987,-5.059021922428331,0.04750323168734657,67.10369487485102,-25.466666666666665,29.97711670480549,22.99771167048055,65.78947368421053,30.09153318077803,7.331042382588775,31.237375524572673,17.126436781609193,38.549343749178036
3019,亞光,消費性電子,133.0,-1.845018450184499,389959726.45,True,58.274932614555254,39.47194719471947,13.14,2026-06-01,False,42.10526315789473,-0.37453183520599254,0.09020763059624376,77.55102040816327,-3.3299999999999983,42.44851258581236,43.59267734553776,79.29061784897024,55.83524027459954,27.605956471935855,49.754600905371156,34.13793103448276,47.207251637339226
6834,天二科技,電子零組件,89.9,0.22296544035673715,389241517.53499997,True,30.822873082287312,61.386138613861384,66.46,2026-06-01,False,81.87919463087249,-1.6411378555798686,-0.008753900003466434,68.10606060606061,13.999999999999993,82.72311212814645,37.07093821510298,41.41876430205949,33.40961098398169,74.5704467353952,53.83857447293716,83.10344827586206,65.54130829322182
2542,興富發,建設,48.3,-1.0245901639344246,387940467.53999996,True,27.92452830188679,63.300330033003306,16.47,2026-06-01,False,63.1578947368421,11.034482758620683,0.27239039690262007,98.97540983606558,-2052.976666666667,64.18764302059496,82.2654462242563,99.08466819221968,97.48283752860412,0.3436426116838488,68.67284751547177,39.88505747126437,54.822522949051795
7788,松川精密,電子零組件,253.0,1.810865191146882,386671667.525,True,16.425120772946862,73.53135313531352,65.66,2026-06-01,False,90.60402684563759,21.927710843373493,0.025386093472925236,86.64383561643835,23.953333333333333,90.16018306636155,92.90617848970251,56.63615560640732,76.08695652173914,87.62886597938144,80.6836679327184,82.75862068965517,64.02489544701334
3624,光頡,電子零組件,86.1,-1.9362186788154934,385788309.87,True,75.2021563342318,25.082508250825082,28.72,2026-06-01,False,40.26845637583892,12.109374999999996,-0.05753093149815912,48.781869688385264,1.879999999999999,40.73226544622426,84.32494279176201,20.48054919908467,3.6613272311212817,41.46620847651776,38.133058628941995,55.05747126436782,28.781530287487836
2347,聯強,電子通路,88.3,0.9142857142857119,385607089.05499995,True,68.46361185983828,31.22112211221122,135.45,2026-06-01,False,30.76923076923077,-0.3386004514672655,0.12019250423623853,90.93717816683832,19.44999999999999,30.892448512585812,44.16475972540046,83.98169336384439,86.2700228832952,82.58877434135165,65.57953976529551,93.44827586206897,66.61149688313738
7828,創新服務,電子設備,1550.0,-3.7267080745341574,384754004.0,True,1.1627906976744187,89.83498349834983,255.83,2026-06-01,False,96.1038961038961,-2.2082018927444795,0.05698186755650418,66.66666666666666,-10611.286666666667,95.30892448512586,34.55377574370709,68.53546910755148,29.40503432494279,0.22909507445589922,45.60645974715662,96.89655172413794,71.76418369762487
3498,陽程,電子設備,185.0,-3.645833333333337,379954558.09499997,True,31.027667984189723,61.05610561056105,50.69,2026-06-01,False,74.02597402597402,71.29629629629629,0.105018712811773,96.35416666666666,-34.510000000000005,75.97254004576659,99.88558352402745,81.46453089244852,94.73684210526315,5.2691867124856815,71.46573665599827,75.51724137931033,61.585260001578156
5876,上海商銀,本國銀行,43.4,-1.6987542468856143,378192319.055,True,39.83827493261455,54.78547854785478,-4.39,2026-06-01,False,77.77777777777779,-7.6595744680851094,0.22240081855667082,92.34042553191489,-2.3066666666666666,78.66132723112128,16.018306636155607,96.10983981693364,88.10068649885584,30.126002290950744,61.803232494803424,11.03448275862069,65.44454746311055
2428,興勤,電子零組件,250.5,-1.1834319526627168,377998346.575,True,89.11051212938006,12.673267326732674,46.62,2026-06-01,False,20.80536912751678,4.375,-0.13863362992343184,72.92576419213974,14.716666666666661,20.823798627002287,66.81922196796339,5.263157894736842,45.4233409610984,76.28865979381443,42.92363584892307,72.64367816091955,43.017898945264214
2465,麗臺,電腦及週邊,91.7,6.752037252619325,376742341.515,True,59.7623089983022,38.415841584158414,543.89,2026-06-01,False,37.28813559322034,16.07594936708861,0.03124897041674739,87.33333333333334,258.88,37.87185354691076,89.24485125858124,59.153318077803206,77.91762013729976,99.19816723940436,72.67716205199987,98.85057471264368,56.34879928456824
8016,矽創,半導體,295.5,-0.16891891891891442,376369975.375,True,59.94609164420485,38.21782178217822,26.61,2026-06-01,False,51.53846153846153,0.6814310051107325,0.0448215193813394,81.40495867768594,-7.960000000000001,53.08924485125858,50.11441647597255,64.98855835240275,65.21739130434783,17.869415807560138,50.255805358308365,52.643678160919535,55.20897446013834
2316,楠梓電,印刷電路板,155.5,-1.8927444794952675,375727462.825,True,44.42048517520216,50.62706270627063,27.83,2026-06-01,False,83.72093023255815,0.3225806451612903,-0.048770884297278855,66.31130063965884,-19.236666666666665,84.78260869565217,47.59725400457666,24.71395881006865,28.37528604118993,9.736540664375717,39.041129643172624,54.252873563218394,54.95337857387096
6209,今國光,消費性電子,67.8,-2.4460431654676262,367995969.735,True,0.3929273084479371,94.12541254125412,73.31,2026-06-01,False,100.0,-2.023121387283245,-0.028106736892229988,69.75308641975309,3.026666666666671,98.68421052631578,35.46910755148742,32.837528604118994,37.986270022883296,46.27720504009164,50.25086434897943,85.40229885057471,71.65091796207159
4541,晟田,機車船製造,67.1,-2.470930232558144,366467113.1,True,5.271565495207668,82.97029702970296,58.68,2026-06-01,False,83.33333333333334,0.44910179640718134,-0.011437275424955607,88.63936591809775,20.836666666666666,84.49656750572082,48.8558352402746,40.389016018306634,81.57894736842105,84.65063001145475,67.99419922883558,79.65517241379311,74.2187130119151
2606,裕民,海運,72.3,-0.4132231404958664,366154511.90500003,True,19.838274932614556,70.75907590759076,35.52,2026-06-01,False,81.81818181818183,15.127388535031846,0.26047245039589545,99.58677685950413,-3.136666666666663,82.49427917620137,88.21510297482837,98.51258581235697,98.39816933638444,28.52233676975945,79.22849481390612,63.5632183908046,64.06014098214051
4973,廣穎,半導體,157.5,-0.9433962264150941,365726042.675,True,13.961605584642234,76.23762376237624,197.3,2026-06-01,False,87.6923076923077,10.526315789473683,-0.012127887895350069,75.0,33.77000000000001,87.87185354691076,81.23569794050344,40.160183066361554,49.65675057208238,91.86712485681558,70.15832199653474,95.40229885057471,62.923801257266106
2812,台中銀,本國銀行,19.05,1.0610079575596787,363175458.2075,True,36.495956873315365,57.02970297029702,16.56,2026-06-01,False,88.88888888888889,-8.192771084337345,-0.14448273748654772,82.28941684665227,-21.686666666666664,89.01601830663616,14.416475972540047,5.034324942791762,67.3913043478261,8.59106529209622,36.88983777237805,40.0,70.49771167048056
3563,牧德,電子設備,665.0,-1.7725258493353047,354552958.35,True,72.66846361185983,27.953795379537954,15.62,2026-06-01,False,48.05194805194805,-0.5979073243647235,0.033273451520274167,69.48798328108673,7.449999999999999,49.31350114416476,41.76201372997711,60.41189931350115,35.92677345537758,61.855670103092784,49.85397154922268,37.93103448275862,45.35232383808096
1727,中華化,其他化學,90.0,-0.22172949002217113,349524684.5,True,80.22318660880347,21.386138613861387,19.24,2026-06-01,False,18.75,18.421052631578945,0.03757532692265274,86.1244019138756,-4.219999999999999,18.192219679633865,91.07551487414187,61.89931350114416,75.28604118993135,25.31500572737686,54.35361899444562,43.333333333333336,36.43401983218917
2385,群光,光電及I/O,105.5,-0.4716981132075526,348747270.025,True,61.886792452830186,36.7986798679868,-5.48,2026-06-01,False,43.83561643835616,-0.4716981132075472,0.12110235507572242,72.01365187713311,3.1499999999999986,43.93592677345538,42.90617848970252,84.32494279176201,43.36384439359268,46.506300114547535,52.20743851261202,10.229885057471265,38.655869433704204
1718,中纖,石化,10.75,0.4672897196261738,336790821.36749995,True,65.40362438220758,33.46534653465347,1.92,2026-06-01,False,29.411764705882355,4.878048780487805,-0.07823338903418262,70.72368421052632,-3.1766666666666667,29.805491990846683,68.8787185354691,13.272311212814644,40.96109839816934,28.4077892325315,36.26508187396625,18.04597701149425,29.983462216260293
6426,統新,通信網路,238.5,-1.0373443983402453,334627907.125,True,53.40050377833753,42.97029702970297,103.04,2026-06-01,False,49.01960784313725,39.067055393586,-0.00429978717532071,82.66897746967071,19.836666666666673,50.11441647597255,98.2837528604119,43.36384439359268,67.96338672768879,83.61970217640321,68.66902052681382,90.80459770114942,52.64966201109972
6944,兆聯實業,資源回收,705.0,-0.4237288135593209,333553216.55,True,0.0,99.07590759075907,29.98,2026-06-01,False,100.0,-10.305343511450381,-0.18828582590930323,65.88785046728972,-6.783333333333335,98.68421052631578,10.297482837528605,3.0892448512585813,27.68878718535469,19.243986254295535,31.80074233095064,57.068965517241374,68.28612009784581
2006,東和鋼鐵,基本金屬,82.5,1.1029411764705843,332212789.21,True,42.23300970873786,52.67326732673268,9.01,2026-06-01,False,46.34146341463415,13.013698630136986,0.2210343309326336,93.22033898305084,5.550000000000001,47.59725400457666,85.58352402745996,95.9954233409611,89.81693363844394,55.784650630011456,74.95555712829062,28.39080459770115,45.05536705331545
8050,廣積,電腦及週邊,57.5,1.0544815465729274,326107748.46000004,True,44.04312668463612,51.28712871287129,143.6,2026-06-01,False,45.76271186440678,-6.19902120717781,-0.04449002637424316,83.33333333333334,93.13999999999999,46.681922196796336,19.450800915331808,26.43020594965675,69.27917620137299,97.36540664375715,51.84150238138301,94.02298850574712,72.63332149714616
6525,捷敏-KY,半導體,137.0,-0.7246376811594235,319646977.55,True,95.5256064690027,6.1716171617161715,19.84,2026-06-01,False,6.923076923076923,-3.5211267605633805,-0.03834178971247395,61.990950226244344,0.8133333333333326,5.263157894736842,29.0045766590389,29.176201372997713,19.221967963386728,38.48797250859107,24.23077527975025,43.9080459770115,34.84714879402404
8932,智通*,資訊服務,105.5,-0.4716981132075526,318838872.74,True,40.174672489082965,54.19141914191419,-3.5,2026-06-01,False,36.17021276595745,-3.211009174311927,0.013160467989281222,43.68530020703933,-12.586666666666668,36.2700228832952,30.778032036613272,51.830663615560645,1.9450800915331807,13.860252004581902,26.93681012631684,11.954022988505747,29.847773481680214
3033,威健,電子通路,46.8,2.9702970297029507,318423725.3525,True,30.13477088948787,61.914191419141915,54.45,2026-06-01,False,67.3076923076923,-4.39223697650665,-0.02171800162820027,84.17266187050359,21.970000000000006,69.45080091533181,25.514874141876433,35.81235697940504,70.82379862700229,85.33791523482245,57.38794917968761,77.70114942528735,73.11521870643627
6588,東典光電,通信網路,101.5,-5.581395348837215,315908754.725,True,99.70014992503748,1.188118811881188,49.1,2026-06-01,False,1.9607843137254901,13.281250000000009,-0.014380547826354355,63.63636363636363,-72.53333333333333,0.9153318077803204,86.04118993135012,39.244851258581235,23.340961098398168,2.520045819014891,30.412475983024944,74.25287356321839,28.11699413451169
6753,龍德造船,機車船製造,141.0,-0.35335689045936647,315257604.9,True,0.0,99.07590759075907,33.41,2026-06-01,False,100.0,2.1739130434782608,-0.0077598620392715255,69.28746928746928,-3.2033333333333402,98.68421052631578,57.78032036613272,41.76201372997711,35.46910755148742,28.1786941580756,52.37486926639772,61.149425287356316,59.3806057497567
1714,和桐,清潔劑,16.65,-2.0588235294117685,311804682.0575,True,17.6536312849162,72.67326732673267,73.41,2026-06-01,False,60.0,15.224913494809684,-0.04471889841931946,73.18681318681318,-3.2466666666666697,60.86956521739131,88.32951945080092,25.97254004576659,46.224256292906176,27.949599083619702,49.86909601809693,85.63218390804597,51.09912149188564
3673,TPK-KY,光電及I/O,63.1,-0.3159557661927215,310219404.29,True,19.137466307277627,71.55115511551156,7.03,2026-06-01,False,71.23287671232876,2.768729641693816,-0.008751898432864143,67.12765957446808,3.6100000000000003,72.99771167048054,60.41189931350115,41.53318077803203,30.205949656750576,48.68270332187858,50.766288948128576,25.74712643678161,42.13472211262789
3265,台星科,半導體,166.0,-0.8955223880596996,309405559.5,True,87.9245283018868,13.72937293729373,3.58,2026-06-01,False,23.846153846153847,2.786377708978328,0.030917947513917094,85.78811369509044,-17.596666666666664,23.684210526315788,60.755148741418765,59.03890160183066,74.59954233409611,10.652920962199312,45.746144833172124,20.57471264367816,39.52582919066782
2425,承啟,電腦及週邊,37.9,0.9320905459387463,299342089.97749996,True,42.582247051520795,52.4092409240924,375.57,2026-06-01,False,49.152542372881356,-17.608695652173918,-0.03578855651138761,71.64461247637051,189.39666666666668,50.22883295194508,2.402745995423341,29.97711670480549,42.67734553775744,98.73997709049256,44.80520365608478,98.27586206896551,72.19482364081117
2436,偉詮電,半導體,63.2,0.4769475357710773,298721864.89000005,True,0.431266846361186,93.63036303630363,18.28,2026-06-01,False,98.46153846153847,8.59106529209622,0.032739884530674064,78.50931677018635,-6.676666666666666,96.68192219679635,77.80320366132723,59.95423340961098,58.12356979405035,19.358533791523485,62.384292570661685,41.724137931034484,54.681606565138495
6526,達發,半導體,578.0,1.0489510489510412,296754608.55,True,37.04775687409551,56.56765676567657,14.4,2026-06-01,False,72.3076923076923,0.3472222222222222,0.03638811176693903,76.75962815405046,0.5333333333333332,74.14187643020595,47.82608695652174,61.556064073226544,53.775743707093824,37.57159221076747,54.9742726755631,35.747126436781606,53.95966490438991
2399,映泰,電腦及週邊,47.75,4.48577680525164,293151405.43,True,16.288659793814432,73.86138613861387,-10.32,2026-06-01,False,81.35593220338984,27.333333333333332,0.017106413936968313,86.81818181818181,-30.26,82.03661327231121,95.9954233409611,54.347826086956516,76.5446224256293,5.956471935853378,62.9761914123423,6.896551724137931,42.370591020279335
6138,茂達,半導體,275.5,-2.4778761061946875,289539004.825,True,60.05390835579515,38.01980198019802,11.1,2026-06-01,False,50.0,-13.364779874213836,-0.12469251567940955,62.61363636363636,-2.3500000000000014,51.25858123569794,6.292906178489703,7.093821510297483,20.823798627002287,30.011454753722795,23.096112461042043,31.03448275862069,49.205989110707804
3048,益登,電子通路,55.7,-0.5357142857142838,287002785.9875,True,53.77942998760843,42.57425742574257,60.1,2026-06-01,False,50.0,11.735205616850553,-0.060018279067550064,74.06914893617021,12.090000000000003,51.25858123569794,83.4096109839817,19.450800915331808,47.48283752860412,72.16494845360825,54.75335582344476,80.22988505747126,48.89042320944792
5386,青雲,電子通路,242.0,2.5423728813559254,286667011.75,True,0.2695417789757413,96.03960396039604,442.3,2026-06-01,False,96.15384615384616,-2.4193548387096775,-0.055640584693265396,40.80944350758853,22.183333333333394,95.48054919908466,33.98169336384439,21.16704805491991,1.2585812356979404,85.6815578465063,47.51388594001064,98.62068965517241,65.34453168152766
8110,華東,半導體,45.55,0.7743362831858391,281708031.3874999,True,0.2482929857231533,96.43564356435644,16.26,2026-06-01,False,99.23076923076923,10.024154589371978,0.017561072190267497,51.76136363636363,-0.8199999999999967,97.25400457665904,80.43478260869566,54.69107551487414,5.835240274599542,33.79152348224513,54.40132529141469,39.42528735632184,40.519937399721194
