stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2465,麗臺,電腦及週邊,85.9,-0.11627906976743319,356732374.0,True,57.14285714285714,40.132013201320134,543.89,2026-06-01,False,36.206896551724135,6.708074534161498,0.02103000997675996,81.80952380952381,258.88,36.24429223744292,73.17351598173516,54.90867579908676,65.98173515981736,99.2,65.90164383561644,98.85321100917432,56.97643060617486
2385,群光,光電及I/O,106.0,-0.9345794392523366,355328337.6,True,62.56742179072277,36.20462046204621,-5.48,2026-06-01,False,43.24324324324324,-0.4694835680751174,0.11693680952032162,72.35494880546075,3.1499999999999986,43.49315068493151,42.922374429223744,83.44748858447488,42.80821917808219,46.74285714285714,51.8828180039139,10.206422018348624,38.396354363034646
1718,中纖,石化,10.7,3.3816425120772875,352391654.8925,True,65.34653465346535,33.53135313531353,1.92,2026-06-01,False,29.411764705882355,-2.7272727272727337,-0.052486583275814805,70.39473684210526,-3.1766666666666667,29.509132420091323,31.621004566210047,22.031963470319635,38.6986301369863,28.57142857142857,30.08643183300718,18.004587155963304,38.64783628670772
4973,廣穎,半導體,159.0,4.6052631578947345,352112965.925,True,14.668218859138532,75.64356435643565,197.3,2026-06-01,False,87.02290076335878,10.801393728222997,-0.004385151936271343,75.71428571428571,33.77000000000001,87.44292237442922,81.7351598173516,41.78082191780822,50.114155251141554,91.77142857142857,70.56889758643183,95.41284403669725,62.808690461229105
1727,中華化,其他化學,90.2,-1.5283842794759694,338258568.2,True,80.27295285359801,21.51815181518152,19.24,2026-06-01,False,18.75,18.68421052631579,0.04443163926538161,86.31578947368422,-4.219999999999999,18.15068493150685,89.84018264840182,63.81278538812786,75.22831050228311,25.6,54.52639269406393,43.46330275229357,36.750528884420426
8050,廣積,電腦及週邊,56.9,-0.350262697022774,337812848.1,True,43.36569579288026,51.881188118811885,143.6,2026-06-01,False,44.827586206896555,-4.530201342281884,-0.04730233131256659,82.46376811594203,93.13999999999999,45.034246575342465,24.771689497716896,24.429223744292237,66.78082191780823,97.37142857142858,51.677482061317676,94.03669724770643,70.27001906078505
2006,東和鋼鐵,基本金屬,81.6,-0.487804878048792,335265399.91,True,38.42417701025364,55.44554455445545,9.01,2026-06-01,False,54.761904761904766,13.64902506963788,0.2444273372314157,92.20338983050847,5.550000000000001,55.70776255707762,86.18721461187214,97.3744292237443,87.10045662100457,56.00000000000001,76.47397260273974,28.440366972477065,46.26534288467178
6426,統新,通信網路,241.0,-3.600000000000003,331312236.625,True,54.285714285714285,42.772277227722775,103.04,2026-06-01,False,50.98039215686274,46.95121951219512,-0.0051243039809894956,83.53552859618716,19.836666666666673,52.28310502283106,98.40182648401826,41.43835616438356,68.83561643835617,83.54285714285714,68.90035225048925,90.94036697247707,53.414315487411514
8932,智通*,資訊服務,106.0,-5.35714285714286,328997475.96500003,True,41.63934426229508,52.93729372937294,-3.5,2026-06-01,False,34.04255319148936,-4.504504504504505,0.003924975993890382,43.89233954451346,-12.586666666666668,34.36073059360731,25.0,45.54794520547945,1.9406392694063925,14.285714285714285,24.227005870841488,11.926605504587156,30.806993841900216
6525,捷敏-KY,半導體,138.0,-2.473498233215543,327372802.3,True,95.68500539374327,6.270627062706271,19.84,2026-06-01,False,7.633587786259542,-2.4734982332155475,-0.03711576022252219,62.44343891402715,0.8133333333333326,5.93607305936073,32.64840182648402,28.881278538812786,20.091324200913242,38.628571428571426,25.237129810828442,44.03669724770643,34.353923170374095
6588,東典光電,通信網路,107.5,6.435643564356441,325888633.41,True,99.84984984984985,1.2541254125412542,49.1,2026-06-01,False,1.9607843137254901,31.901840490797547,-0.014119559684708214,67.39811912225704,-72.53333333333333,0.91324200913242,96.34703196347031,37.44292237442922,30.47945205479452,2.6285714285714286,33.562243966079585,74.42660550458714,27.368066901260942
2606,裕民,海運,72.6,3.4188034188034067,321351222.45500004,True,20.010787486515643,70.49504950495049,35.52,2026-06-01,False,81.81818181818183,13.437499999999991,0.2718224331531377,100.0,-3.136666666666663,82.02054794520548,85.84474885844749,98.63013698630137,98.40182648401826,28.685714285714287,78.71659491193739,63.87614678899083,64.61344308994177
6753,龍德造船,機車船製造,141.5,-1.736111111111116,320644086.45,True,0.0,99.3069306930693,33.41,2026-06-01,False,100.0,1.0714285714285714,-0.00434229521863622,69.53316953316954,-3.2033333333333402,98.68721461187214,51.25570776255708,41.89497716894977,36.757990867579906,28.34285714285714,51.38774951076321,61.46788990825688,61.41434690628796
3033,威健,電子通路,45.45,0.22050716648291946,320534699.1449999,True,28.58683926645092,63.102310231023104,54.45,2026-06-01,False,65.38461538461539,-9.099999999999994,-0.048961668542983595,81.74460431654677,21.970000000000006,66.21004566210046,12.67123287671233,23.059360730593607,65.75342465753424,85.25714285714285,50.59024135681669,77.86697247706422,74.28980247999665
2425,承啟,電腦及週邊,37.55,-2.72020725388602,313068142.6925,True,41.73913043478261,52.87128712871287,375.57,2026-06-01,False,48.275862068965516,-19.850586979722525,-0.041642838210450846,70.98298676748583,189.39666666666668,48.8013698630137,1.82648401826484,26.82648401826484,40.29680365296804,98.74285714285715,43.298799739073715,98.27981651376146,71.38787650286959
1714,和桐,清潔劑,17.0,0.0,312861351.995,True,18.4460592509782,71.94719471947195,73.41,2026-06-01,False,60.0,14.09395973154362,-0.02967070251089144,74.72527472527473,-3.2466666666666697,60.95890410958904,86.98630136986301,31.506849315068493,47.8310502283105,28.114285714285714,51.07947814742336,85.77981651376146,51.8958673704495
3265,台星科,半導體,167.5,-4.011461318051579,306842070.65,True,88.13376483279396,14.224422442244226,3.58,2026-06-01,False,22.900763358778626,4.037267080745342,0.03030254072281669,86.56330749354005,-17.596666666666664,22.71689497716895,64.38356164383562,59.018264840182646,75.57077625570776,10.971428571428572,46.53218525766471,20.527522935779814,38.60790813120522
6526,達發,半導體,572.0,-2.2222222222222254,300365301.05,True,36.231884057971016,57.42574257425742,14.4,2026-06-01,False,74.04580152671755,-2.555366269165247,0.03198236062234936,75.96281540504648,0.5333333333333332,75.34246575342466,32.42009132420091,59.817351598173516,51.02739726027398,37.714285714285715,51.26431833007175,35.77981651376147,57.4323970508148
6138,茂達,半導體,282.5,-2.5862068965517238,296764987.275,True,63.484358144552324,35.115511551155116,11.1,2026-06-01,False,47.32824427480916,-15.165165165165165,-0.12605034822610514,64.20454545454545,-2.3500000000000014,48.05936073059361,4.5662100456621,6.278538812785388,23.972602739726025,30.17142857142857,22.60962818003914,31.077981651376145,49.63593376900842
3673,TPK-KY,光電及I/O,63.3,-2.7649769585253448,294401384.21999997,True,19.25566343042071,71.15511551155116,7.03,2026-06-01,False,70.27027027027027,0.9569377990430531,0.008828180439396809,67.34042553191489,3.6100000000000003,72.14611872146118,50.34246575342466,47.48858447488584,30.36529680365297,48.91428571428572,49.85135029354207,25.80275229357798,44.49292551631687
2436,偉詮電,半導體,62.9,-0.6319115323854652,293800060.45000005,True,0.3236245954692557,95.47854785478548,18.28,2026-06-01,False,98.47328244274809,6.070826306913999,0.028820354888875674,78.13664596273291,-6.676666666666666,96.91780821917808,71.68949771689498,58.333333333333336,55.821917808219176,19.77142857142857,60.50679712981082,41.857798165137616,55.727006618909975
3048,益登,電子通路,56.0,0.0,287809794.4525,True,54.43273403595784,42.64026402640264,60.1,2026-06-01,False,50.0,11.111111111111114,-0.058839149429491325,74.46808510638297,12.090000000000003,50.9703196347032,82.99086757990868,18.72146118721461,47.48858447488584,72.22857142857143,54.479960861056746,80.38990825688074,48.96448619664028
5386,青雲,電子通路,236.0,2.386117136659438,283186867.75,True,0.16181229773462785,97.82178217821782,442.3,2026-06-01,False,94.23076923076923,-7.269155206286837,-0.06417781571730233,39.79763912310287,22.183333333333394,93.4931506849315,16.78082191780822,16.095890410958905,0.91324200913242,85.6,42.576621004566206,98.62385321100918,69.06235599681622
2363,矽統,半導體,50.7,-0.588235294117645,281411377.985,True,90.99181073703366,11.749174917491748,74.8,2026-06-01,False,19.84732824427481,-8.318264014466536,-0.01543784996771371,66.622864651774,-8.783333333333331,19.292237442922374,14.04109589041096,36.3013698630137,29.10958904109589,17.599999999999998,23.268858447488583,86.23853211009175,55.14981567592476
1409,新纖,人纖,24.5,0.4098360655737654,280170631.24249995,True,53.07443365695793,43.960396039603964,13.44,2026-06-01,False,44.44444444444444,4.925053533190572,-0.04550572437347434,77.28706624605678,-11.100000000000003,44.63470319634703,67.12328767123287,25.0,54.45205479452054,15.314285714285713,41.304866275277234,34.403669724770644,41.59178501110134
6005,群益證,證券,30.65,0.9884678747940523,279881336.8275,True,23.73247033441208,67.32673267326733,101.2,2026-06-01,False,50.0,-11.925287356321835,-0.26622697009479296,68.03551609322975,-84.91333333333334,50.9703196347032,7.534246575342466,0.7990867579908676,31.963470319634702,2.2857142857142856,18.710567514677106,90.59633027522935,66.4989684135562
8110,華東,半導體,45.2,1.916572717023679,278714400.275,True,0.18633540372670807,97.29372937293729,16.26,2026-06-01,False,99.23664122137404,10.513447432762847,0.01695482017104855,51.36363636363637,-0.8199999999999967,97.03196347031964,81.39269406392694,52.96803652968036,5.251141552511415,34.05714285714286,54.14019569471625,39.44954128440367,40.08498806082695
1503,士電,電機製品,202.0,0.2481389578163684,277230223.625,True,65.42610571736786,33.3993399339934,-10.58,2026-06-01,False,36.36363636363637,-1.2224938875305624,0.0520153662188138,75.3731343283582,-20.68,36.58675799086758,39.49771689497717,67.12328767123287,49.20091324200913,9.257142857142856,40.333163731245925,6.422018348623854,38.177993171630845
8926,台汽電,公用事業,57.3,0.8802816901408494,273707575.855,True,2.6429341963322543,87.06270627062706,1719.48,2026-06-01,False,66.66666666666666,-11.437403400309128,-0.2013977823077166,69.7080291970803,712.66,68.20776255707763,7.76255707762557,2.5114155251141552,37.10045662100457,99.54285714285714,43.025009784735815,99.77064220183486,74.32907607557287
4908,前鼎,通信網路,153.0,-0.649350649350644,269715016.875,True,95.14563106796116,7.062706270627063,29.72,2026-06-01,False,9.803921568627452,8.896797153024911,0.02339529202928583,52.12947189097103,5.316666666666666,8.561643835616438,78.19634703196347,55.93607305936074,5.707762557077626,54.285714285714285,40.53750815394651,56.59403669724771,23.166774014494578
8064,東捷,電子設備,97.7,-1.0131712259371817,266193953.195,True,62.33842538190364,36.5016501650165,15.95,2026-06-01,False,61.038961038961034,-5.603864734299514,0.05215195876957558,56.637681159420296,5.953333333333333,62.10045662100456,21.118721461187214,67.35159817351598,9.703196347031962,57.14285714285714,43.483365949119374,38.53211009174312,47.30426039964811
8131,福懋科,半導體,62.4,-0.6369426751592355,266082467.88499993,True,72.92340884573895,27.854785478547857,60.87,2026-06-01,False,35.87786259541985,-3.4055727554179502,-0.05639799374114038,73.1535756154748,10.529999999999994,36.07305936073059,29.45205479452055,19.863013698630137,45.09132420091324,69.02857142857142,39.90160469667319,80.61926605504587,58.08289870554229
2399,映泰,電腦及週邊,45.7,2.8121484814398245,262946217.59250003,True,14.75748194014448,75.44554455445545,-10.32,2026-06-01,False,82.75862068965517,21.05960264900663,0.01477609488222662,83.0909090909091,-30.26,82.7054794520548,92.12328767123287,51.25570776255708,68.15068493150685,6.057142857142858,60.05846053489889,6.9954128440366965,41.43207238909137
2207,和泰車,車輛買賣,518.0,1.9685039370078705,262535215.0,True,0.37151702786377705,95.18151815181518,48.36,2026-06-01,False,95.20319786808794,4.964539007092199,0.16618373553582744,83.41384863123994,17.78333333333333,94.40639269406392,67.23744292237443,90.18264840182648,68.60730593607306,80.68571428571428,80.22390084801046,73.85321100917432,67.40736667923422
3088,艾訊,電腦及週邊,124.0,-0.8000000000000007,260209401.775,True,83.06364617044228,18.81188118811881,48.37,2026-06-01,False,10.344827586206897,-17.60797342192691,-0.08040440501365163,80.51948051948052,-6.060000000000002,8.961187214611872,3.0821917808219177,12.67123287671233,62.21461187214612,21.02857142857143,21.591559034572732,74.02522935779817,60.52970916593356
1795,美時,藥,196.5,0.7692307692307665,259752079.2,True,15.587918015102481,74.85148514851485,225.46,2026-06-01,False,57.77777777777777,6.216216216216217,0.11870473308123211,54.132231404958674,108.40666666666667,59.24657534246576,72.03196347031964,83.78995433789954,6.8493150684931505,98.05714285714285,63.994990215264195,96.44495412844036,47.627220267269905
4566,時碩工業,汽車組件,67.0,-1.9033674963396696,256841856.12999997,True,68.69419642857143,31.287128712871286,44.39,2026-06-01,False,40.54054054054054,-6.030855539971946,0.012377190038946757,87.81127129750983,24.436666666666667,40.81050228310502,20.4337899543379,49.77168949771689,77.96803652968036,87.77142857142857,55.351089367253756,70.9862385321101,67.3327468476394
4722,國精化,樹脂,206.0,0.4878048780487809,255516006.775,True,86.94714131607336,15.51155115511551,26.94,2026-06-01,False,14.285714285714285,1.728395061728395,-0.01714205437573702,67.21044045676999,19.116666666666667,13.356164383561644,54.5662100456621,35.95890410958904,30.136986301369863,82.39999999999999,43.28365296803653,53.669724770642205,35.649166352477906
6719,力智,半導體,193.5,-0.2577319587628857,254594897.15,True,15.605381165919283,74.7854785478548,-3.56,2026-06-01,False,86.25954198473282,-16.7741935483871,-0.03808371031120467,61.919999999999995,4.866666666666665,86.5296803652968,3.65296803652968,28.424657534246577,18.72146118721461,53.25714285714286,38.1171819960861,11.811926605504587,53.35252503037158
9939,宏全,塑膠製品,134.0,1.5151515151515138,254426191.825,True,36.73139158576052,57.0957095709571,12.13,2026-06-01,False,57.0286475682878,3.474903474903475,0.20609976019454598,92.73356401384083,-0.033333333333333215,58.21917808219178,61.986301369863014,94.86301369863014,88.12785388127854,35.77142857142857,67.7935551206784,32.798165137614674,54.289723932805494
1810,和成,玻璃陶瓷,25.55,-1.9193857965451033,254321141.89249992,True,19.28104575163399,71.02310231023102,-11.91,2026-06-01,False,66.66666666666666,-10.664335664335667,-0.04785404794173403,74.81698389458273,-3.6333333333333346,68.20776255707763,9.1324200913242,23.74429223744292,48.401826484018265,26.971428571428575,35.291545988258314,5.6192660550458715,53.27410875120439
9945,潤泰新,建設,29.4,-1.5075376884422176,253292767.22500005,True,19.956850053937433,70.56105610561056,29.57,2026-06-01,False,77.58620689655173,12.643678160919528,0.18313730807057385,92.01877934272301,-23.879999999999995,78.1392694063927,85.27397260273972,93.15068493150685,86.7579908675799,7.657142857142857,70.1958121330724,56.30733944954128,58.982656780193544
1319,東陽,汽車組件,82.8,-0.24096385542169418,250292236.805,True,25.40453074433657,65.94059405940594,3.04,2026-06-01,False,64.86486486486487,14.840499306518728,0.2396566918623601,72.0,5.883333333333334,65.46803652968036,87.67123287671232,97.14611872146118,42.00913242009132,56.91428571428572,69.84176125244618,20.068807339449542,34.968685853127226
