stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3338,泰碩,電子零組件,67.6,4.482225656877881,18404760.425,True,99.83905579399142,1.0210803689064558,20.83,2026-06-01,False,2.302631578947368,5.624999999999991,0.11162485408900061,76.21195039458848,15.096666666666664,1.461988304093567,60.11695906432749,87.71929824561403,48.30409356725146,76.81498829039812,54.88346549433693,45.35840188014101,33.751881171789634
3615,安可,光電及I/O,37.9,15.54878048780488,23450970.142500002,True,2.5559105431309903,85.90250329380764,-45.11,2026-06-01,False,85.33333333333334,9.855072463768112,0.00871507708096414,62.23316912972086,-9.353333333333332,85.49707602339181,70.29239766081872,54.50292397660819,16.95906432748538,16.627634660421545,48.775819329745126,1.1750881316098707,33.33470770541709
6596,寬宏藝術,廣告,96.8,2.9787234042553123,12244312.31,True,0.9247842170160296,89.72332015810277,-38.99,2026-06-01,False,89.70588235294117,7.795100222717149,0.14458750764671707,55.4727793696275,-635.0966666666667,89.47368421052632,66.08187134502924,92.16374269005848,7.953216374269006,1.053864168618267,51.34527575770026,1.645123384253819,33.24753815600498
3624,光頡,電子零組件,140.0,13.36032388663968,1124317906.7599998,True,91.41630901287554,12.055335968379447,28.72,2026-06-01,False,21.052631578947366,87.16577540106952,-0.041816300211159,79.3201133144476,1.879999999999999,21.11111111111111,98.71345029239767,29.47368421052631,54.61988304093567,41.33489461358314,49.05060465371078,54.75910693301997,32.944162698167275
3532,台勝科,半導體,452.5,11.17936117936118,3736389969.15,True,97.58583690987125,4.743083003952568,23.71,2026-06-01,False,6.8181818181818175,44.800000000000004,-0.01790245136406824,86.52007648183556,2.986666666666668,5.497076023391813,94.85380116959064,39.06432748538012,71.9298245614035,46.01873536299766,51.472752920552736,48.766157461809634,32.83481421925358
3026,禾伸堂,電子零組件,810.0,11.570247933884303,6591622699.2,True,97.90772532188842,4.512516469038208,33.9,2026-06-01,False,8.552631578947368,51.4018691588785,-0.03354531996373175,80.59701492537313,8.446666666666665,7.368421052631578,96.37426900584796,32.397660818713454,58.245614035087726,63.81733021077284,51.640659024610706,61.927144535840185,32.79172765442788
6224,聚鼎,電子零組件,82.2,-4.418604651162783,107244563.97,True,92.54291845493562,10.869565217391305,14.7,2026-06-01,False,19.078947368421055,49.45454545454546,0.10023341319445639,86.52631578947368,13.25,19.06432748538012,96.25730994152046,85.26315789473684,72.046783625731,73.65339578454333,69.25699494638236,36.25146886016451,32.77631750743879
8163,達方,光電及I/O,30.05,3.442340791738374,18858239.61,True,93.24034334763948,10.210803689064559,1.08,2026-06-01,False,16.0,-3.531300160513637,0.1529029536728369,66.3355408388521,-7.923333333333332,15.43859649122807,27.60233918128655,92.98245614035088,25.380116959064324,18.26697892271663,35.93409753892929,17.62632197414806,32.71067406078848
2426,鼎元,光電及I/O,96.9,6.718061674008813,3789073610.78,True,99.58437240232752,1.7127799736495388,19.41,2026-06-01,False,4.0,42.9203539823009,0.02055003187842647,90.13953488372094,15.116666666666667,2.807017543859649,94.50292397660819,59.88304093567252,78.83040935672516,76.93208430913349,62.591095224399794,43.47826086956522,32.65319094838546
3675,德微,電子零組件,335.0,24.5353159851301,329737391.0,True,93.61587982832617,9.617918313570488,29.99,2026-06-01,False,17.763157894736842,26.17702448210923,-0.05540952347700919,74.44444444444444,5.486666666666665,17.309941520467838,87.71929824561403,24.210526315789473,43.27485380116959,54.56674473067916,45.41627292274402,56.99177438307873,32.46431786477553
7703,銳澤,電子設備,203.0,2.01005025125629,13091024.65,True,93.19727891156462,10.276679841897234,25.14,2026-06-01,False,18.181818181818183,14.04494382022472,0.15303823484878223,72.24199288256227,10.686666666666667,17.719298245614034,77.77777777777779,93.09941520467837,39.1812865497076,68.9695550351288,59.34946656258133,49.94124559341951,32.26601315274084
5608,四維航,海運,17.0,4.294478527607359,280697160.01750004,True,98.72408293460924,3.4255599472990776,21.83,2026-06-01,False,9.090909090909092,28.30188679245283,-0.004384317013539055,81.92771084337349,10.283333333333331,7.894736842105263,88.53801169590643,47.368421052631575,61.28654970760235,68.0327868852459,54.6241012366983,46.650998824911866,31.82356841967826
1440,南紡,人纖,13.5,3.44827586206895,37224690.71249999,True,98.6336464560205,3.557312252964427,-11.53,2026-06-01,False,11.11111111111111,6.719367588932804,0.18336564147565462,86.53846153846155,2.2200000000000006,10.23391812865497,63.39181286549708,95.32163742690058,72.16374269005847,42.97423887587822,56.81706999739786,5.581668625146886,31.146879144590812
2454,聯發科,半導體,5285.0,19.300225733634303,34708597852.25,True,99.94635193133047,0.230566534914361,2.8,2026-06-01,False,1.5151515151515151,35.51282051282051,0.02807114858922746,100.0,1.583333333333333,0.7017543859649122,92.28070175438596,63.62573099415205,96.78362573099415,40.5152224824356,58.781407069586535,19.153936545240892,31.089653726953497
1565,精華,醫療耗材,95.5,-0.9336099585062319,11379869.585,True,17.757510729613735,72.03557312252964,-16.8,2026-06-01,False,40.54054054054054,2.3579849946409466,0.2322251164407132,67.25352112676056,-0.09333333333333371,41.16959064327486,50.29239766081871,97.30994152046783,27.017543859649123,35.48009367681499,50.2539134722051,3.9952996474735603,30.472509122394708
6588,東典光電,通信網路,112.0,12.00000000000001,238936692.16000003,True,99.55621301775149,1.9104084321475625,49.1,2026-06-01,False,1.9607843137254901,24.721603563474392,-0.0029436012525940383,70.21943573667711,-72.53333333333333,1.0526315789473684,87.13450292397661,48.18713450292398,34.385964912280706,2.927400468384075,34.73752687730255,73.5605170387779,30.466152651507343
8040,九暘,半導體,94.5,21.778350515463927,78408344.495,True,99.85250737463127,0.8563899868247694,34.49,2026-06-01,False,3.787878787878788,29.45205479452055,-0.021651080677757218,75.6,-4.969999999999999,2.2222222222222223,89.35672514619884,37.54385964912281,46.31578947368421,23.770491803278688,39.841817658901356,62.632197414806114,30.45337099112843
6204,艾華,電子零組件,107.5,20.11173184357542,27647360.02,True,93.99141630901288,9.22266139657444,8.99,2026-06-01,False,16.447368421052634,36.24841571609632,0.021298084502601292,86.0,0.9666666666666668,15.67251461988304,93.09941520467837,60.35087719298245,70.7017543859649,39.11007025761124,55.786926332224006,27.84958871915394,30.28111063008088
2481,強茂,電子零組件,174.5,13.68078175895766,4619164922.8,True,98.180815876516,4.150197628458498,27.37,2026-06-01,False,6.578947368421052,31.203007518796994,-0.07384203463960941,76.70329670329672,10.773333333333333,5.146198830409357,90.4093567251462,19.53216374269006,49.590643274853804,69.43793911007026,46.823260336633936,53.5840188014101,29.477876045381766
3406,玉晶光,消費性電子,901.0,-1.5300546448087426,4337021845.75,True,83.63733905579399,18.774703557312254,4.51,2026-06-01,False,21.052631578947366,65.01831501831502,0.09295192671585678,85.40284360189574,-15.343333333333332,21.11111111111111,98.01169590643275,83.04093567251462,69.70760233918128,11.943793911007026,56.763027788049364,21.504112808460636,28.57778258808007
5521,工信,營造,10.5,1.449275362318847,21604516.7125,True,24.824824824824827,65.48089591567853,-0.66,2026-06-01,False,46.666666666666664,3.448275862068962,0.11320940069790608,38.39122486288848,-7.48,47.89473684210526,53.567251461988306,88.18713450292398,1.1695906432748537,18.501170960187356,41.86397688209595,15.746180963572268,27.81081424674102
2033,佳大,基本金屬,36.8,44.31372549019608,39728112.3375,True,73.5252808988764,26.811594202898554,-28.85,2026-06-01,False,12.195121951219512,116.4705882352941,0.00865267815410627,100.0,-22.64666666666667,11.228070175438596,99.53216374269006,54.385964912280706,96.78362573099415,8.19672131147541,54.02530917457578,2.2326674500587544,27.678049903450358
6530,創威,通信網路,100.0,11.731843575418988,189929774.585,True,88.89484978540773,14.163372859025033,8.41,2026-06-01,False,29.411764705882355,33.33333333333333,-0.02408326284236898,74.90636704119851,-8.876666666666665,29.70760233918129,91.22807017543859,36.72514619883041,44.67836257309942,17.096018735362996,43.88704000438254,27.379553466509986,27.634362050838025
5292,華懋,電子設備,217.5,4.066985645933019,69765705.25,True,88.77400295420975,14.295125164690381,-8.28,2026-06-01,False,27.27272727272727,26.453488372093027,-0.052773544674550275,82.0754716981132,-10.99,27.426900584795323,88.0701754385965,24.912280701754387,62.10526315789474,14.988290398126464,43.50058205623348,8.343125734430082,27.451278509630914
2328,廣宇,電子零組件,47.0,4.677060133630295,102901200.84,True,99.83905579399142,1.0210803689064558,-0.74,2026-06-01,False,2.302631578947368,4.09745293466224,0.13422789490789344,76.17504051863857,4.680000000000001,1.461988304093567,55.55555555555556,91.11111111111111,48.07017543859649,51.75644028103045,49.59105413807744,15.511163337250295,27.3719428810962
4908,前鼎,通信網路,210.0,-6.25,804469873.2,True,96.78111587982833,5.467720685111989,29.72,2026-06-01,False,9.803921568627452,46.34146341463415,-0.015599846094318765,71.55025553662692,5.316666666666666,8.830409356725147,95.2046783625731,40.23391812865497,37.77777777777778,53.51288056206089,47.11193283755838,55.99294947121034,26.84911456078504
3580,友威科,電子設備,102.0,15.909090909090917,31955848.6,True,97.53218884120172,4.808959156785244,-2.83,2026-06-01,False,3.896103896103896,32.467532467532465,0.0921126555977883,90.2654867256637,-20.806666666666665,2.3391812865497075,90.99415204678363,82.69005847953217,79.06432748538012,9.01639344262295,52.820822548173716,12.220916568742656,25.657568323472212
4770,上品,樹脂,281.5,27.954545454545453,142172141.925,True,99.56140350877193,1.844532279314888,-6.95,2026-06-01,False,7.142857142857142,30.023094688221708,0.09087389775094386,88.66141732283465,-10.746666666666666,5.6725146198830405,89.94152046783626,82.33918128654972,76.37426900584795,15.105386416861826,53.886574359395766,8.930669800235018,25.258983239532437
1809,中釉,玻璃陶瓷,45.35,25.972222222222218,82135414.08000001,True,71.46690518783542,29.117259552042164,4.54,2026-06-01,False,16.666666666666664,21.581769436997334,0.011584984713030554,76.09060402684564,6.256666666666667,16.140350877192983,85.38011695906432,55.55555555555556,47.719298245614034,57.61124121779859,52.4813125710451,21.62162162162162,25.025288446341076
2492,華新科,電子零組件,311.5,3.833333333333333,9198421610.2,True,88.35836909871244,15.019762845849801,25.84,2026-06-01,False,28.289473684210524,24.10358565737052,-0.06492610385270049,50.48622366288493,6.386666666666667,28.771929824561404,86.90058479532163,22.105263157894736,4.7953216374269,58.07962529274005,40.130544941588944,50.82256169212691,24.372307089698396
6147,頎邦,半導體,213.5,6.749999999999989,5415166511.7,True,97.1030042918455,5.105401844532279,27.06,2026-06-01,False,7.575757575757576,45.73378839590443,-0.010971422725466747,69.88543371522094,3.6233333333333313,5.964912280701754,95.08771929824562,43.15789473684211,33.21637426900585,48.47775175644028,45.180930468247126,53.34900117508813,24.360642106637528
4956,光鋐,光電及I/O,44.5,38.84555382215289,146250945.57,True,92.05776173285199,11.396574440052701,-0.83,2026-06-01,False,17.333333333333336,43.086816720257225,0.007140283857684737,81.35283363802559,-5.726666666666667,16.95906432748538,94.61988304093568,53.68421052631579,60.0,21.89695550351288,49.43202267964995,15.041128084606346,24.34507734278901
6150,撼訊,電腦及週邊,60.9,1.331114808652245,10065302.78,True,61.68831168831169,36.62714097496706,-30.19,2026-06-01,False,30.508474576271187,5.729166666666662,0.14634466818259803,65.625,20.733333333333338,30.994152046783626,60.35087719298245,92.28070175438596,23.742690058479532,83.8407494145199,58.24183409343029,1.9976498237367801,24.09590368400437
1504,東元,電機製品,68.5,-0.7246376811594235,707375202.8199999,True,84.44206008583691,18.181818181818183,0.15,2026-06-01,False,18.181818181818183,3.787878787878788,0.14441521798495557,57.32217573221757,-7.933333333333334,17.719298245614034,54.26900584795321,92.046783625731,9.473684210526317,18.149882903981265,38.331730966761164,16.509988249118685,22.358491214326456
6683,雍智科技,半導體,1520.0,4.827586206896561,989025444.75,True,94.82182628062361,7.905138339920949,24.55,2026-06-01,False,16.666666666666664,35.714285714285715,-0.03136275322471103,59.25925925925925,5.273333333333333,16.140350877192983,92.63157894736842,33.33333333333333,11.988304093567251,53.39578454332553,41.497870358957506,49.17743830787309,21.168628582816226
4977,眾達-KY,通信網路,168.5,4.984423676012462,730257248.475,True,90.93347639484979,12.51646903820817,8.08,2026-06-01,False,27.450980392156865,26.217228464419474,0.00037976822951993577,62.292051756007396,23.523333333333333,28.128654970760238,87.83625730994153,50.29239766081871,17.309941520467838,86.88524590163934,54.09049947272554,27.027027027027028,21.157341552078396
6290,良維,電子零組件,274.0,8.08678500986193,965996974.0,True,92.06008583690986,11.330698287220025,-2.32,2026-06-01,False,19.736842105263158,35.64356435643564,-0.014936342717543773,74.65940054495913,-5.643333333333333,19.76608187134503,92.39766081871345,40.58479532163743,44.09356725146199,22.24824355971897,43.81806976457538,13.043478260869565,21.126366641240782
3455,由田,電子設備,258.0,14.412416851441234,597688792.875,True,95.49356223175965,7.114624505928854,-30.02,2026-06-01,False,9.090909090909092,35.78947368421053,0.005562113928210491,83.22580645161291,-23.83,7.894736842105263,92.7485380116959,52.74853801169591,65.49707602339181,7.611241217798595,45.300026021337494,2.1151586368977675,20.689608372674737
6727,亞泰金屬,電子設備,505.0,7.561235356762519,812275258.175,True,91.92857142857143,11.594202898550725,-23.9,2026-06-01,False,20.77922077922078,31.853785900783286,-0.007262401784171682,76.51515151515152,-51.019999999999996,20.818713450292396,90.64327485380117,45.49707602339181,49.005847953216374,3.864168618266979,41.96581617979375,2.5851938895417157,20.44162010981233
6207,雷科,電子設備,125.0,20.192307692307686,480246768.95,True,96.51287553648069,5.698287220026351,-2.51,2026-06-01,False,7.792207792207792,25.12512512512512,0.036134534060076905,75.52870090634441,-12.8,6.315789473684211,87.25146198830409,66.08187134502924,46.198830409356724,13.583138173302109,43.88621827793527,12.573443008225619,19.45915022574062
6715,嘉基,電子零組件,468.5,31.048951048951047,523045336.575,True,99.87775061124694,0.7905138339920948,-9.2,2026-06-01,False,1.3157894736842104,40.479760119940025,-0.013657955928941406,82.33743409490334,6.39666666666667,0.3508771929824561,94.15204678362574,41.63742690058479,63.1578947368421,58.19672131147541,51.4989933851021,7.638072855464159,19.248699500415746
8240,華宏,光電及I/O,52.0,6.1224489795918435,25738309.075,True,91.14806866952789,12.25296442687747,-7.7,2026-06-01,False,20.0,22.786304604486418,-0.11147263170625205,69.5187165775401,-2.546666666666667,20.116959064327485,85.96491228070175,12.163742690058479,32.514619883040936,30.44496487119438,36.24103975786461,8.695652173913043,18.84057971014493
2243,宏旭-KY,汽車組件,50.2,5.7955742887249695,10543985.835,True,89.73607038123167,13.372859025032938,-40.08,2026-06-01,False,13.513513513513514,25.343320848938845,-0.1646717291662909,76.06060606060606,-37.516666666666666,12.456140350877194,87.36842105263159,6.081871345029239,47.60233918128655,4.683840749414521,31.63852253584782,1.527614571092832,18.55441826265625
6234,高僑,電子設備,37.85,12.985074626865668,12081445.872499999,True,90.11627906976744,13.10935441370224,-15.81,2026-06-01,False,25.97402597402597,11.160058737151262,0.11827132925835925,61.04838709677419,-22.45,26.432748538011698,72.51461988304094,89.35672514619884,15.789473684210526,8.313817330210773,42.48147691633456,4.230317273795535,18.484479903244207
3008,大立光,消費性電子,6245.0,3.137902559867878,15578469477.75,True,99.6244635193133,1.6469038208168645,-10.46,2026-06-01,False,5.263157894736842,42.41733181299886,0.01775790515718547,79.96158770806659,-29.35666666666667,3.91812865497076,94.38596491228071,58.36257309941521,56.72514619883041,6.0889929742388755,43.89616116794719,6.227967097532315,18.121319259763194
6620,漢達,藥,124.0,1.6393442622950838,126875214.53,True,99.40828402366864,2.1739130434782608,-21.75,2026-06-01,False,2.1739130434782608,46.74556213017752,0.03519036744484179,82.39202657807309,23.26333333333333,1.2865497076023393,95.90643274853801,65.6140350877193,63.39181286549708,86.53395784543325,62.54655765095799,2.937720329024677,17.92741253839652
6148,驊宏資,資訊服務,39.2,4.533333333333345,26068775.090000004,True,90.02145922746782,13.24110671936759,-2.86,2026-06-01,False,2.127659574468085,39.75044563279858,0.0010154941373534338,76.86274509803923,11.316666666666668,1.1695906432748537,94.03508771929825,50.4093567251462,50.175438596491226,70.2576112412178,53.20941698508567,12.103407755581669,17.353337319012375
6830,汎銓,檢測驗證,540.0,1.5037593984962516,1248782887.425,True,99.45054945054946,2.1080368906455864,10.36,2026-06-01,False,16.666666666666664,35.678391959798994,-0.013965182912380653,55.38461538461539,-6.313333333333333,16.140350877192983,92.51461988304094,41.40350877192983,7.719298245614035,20.374707259953162,35.63049700754619,29.494712103407757,15.209935335793459
6861,睿生光電,醫療耗材,279.5,22.587719298245613,159415974.1,True,91.40811455847255,12.121212121212121,12.61,2026-06-01,False,5.405405405405405,35.02415458937198,-0.01894331267252744,60.497835497835496,-26.95666666666667,4.2105263157894735,91.9298245614035,38.3625730994152,14.619883040935672,6.674473067915692,31.159456017091912,32.78495887191539,14.921385916809257
