stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
1563,巧新,汽車組件,73.7,1.7955801104972302,62101478.975,True,86.73647469458989,16.25,2.46,2026-08-01,False,22.857142857142858,20.819672131147545,0.016538679992099653,92.70440251572327,-9.490579319353998,22.807017543859647,89.70760233918129,61.05263157894737,84.7953216374269,20.60889929742389,55.79429447936781,18.83040935672515,34.1812865497076
2449,京元電子,半導體,304.0,-4.100946372239744,7986551396.55,True,97.97441364605544,3.618421052631579,31.58,2026-08-01,False,4.545454545454546,26.931106471816285,0.099418123391897,85.87570621468926,-0.7419968392903868,3.274853801169591,93.21637426900585,87.60233918128655,71.57894736842105,46.37002341920375,60.408507607817356,54.26900584795321,33.9766081871345
6205,詮欣,電子零組件,72.0,9.92366412213741,57178940.404999994,True,83.7953091684435,18.22368421052632,24.99,2026-08-01,False,32.89473684210527,17.073170731707318,0.0011727738389370492,73.31975560081466,0.4830427469404306,32.748538011695906,86.08187134502924,52.74853801169591,41.40350877192983,50.585480093676814,52.71358724680554,47.368421052631575,33.85964912280702
2891,中信金,金融控股,68.9,-1.0057471264367623,2337015909.795,True,95.20255863539445,7.368421052631578,-32.01,2026-08-01,False,15.384615384615385,6.821705426356598,0.10125814548954559,95.1657458563536,-9.232593972510696,14.210526315789473,70.99415204678363,88.0701754385965,89.23976608187134,20.843091334894616,56.67154224358711,2.923976608187134,33.84502923976608
3580,友威科,電子設備,99.7,-1.7733990147783207,65846699.83499999,True,97.44136460554371,4.375,26.86,2026-08-01,False,3.896103896103896,28.978007761966374,0.053735137118982146,88.23008849557522,28.6319196145556,2.3391812865497075,93.91812865497076,76.14035087719299,76.37426900584795,91.4519906323185,68.04478409137599,49.941520467836256,33.68421052631579
3297,杭特,光電及I/O,33.7,-0.8823529411764675,13060943.5025,True,5.870841487279844,82.76315789473684,10.48,2026-08-01,False,81.33333333333333,24.584103512014796,0.0013498043787060724,60.28622540250448,-14.407314449047753,83.04093567251462,91.9298245614035,52.98245614035088,13.450292397660817,15.92505854800937,51.46571346398783,29.70760233918129,33.567251461988306
6983,華洋精機,電子設備,348.0,0.0,18705678.3,True,42.35294117647059,52.17105263157895,7.13,2026-08-01,False,74.02597402597402,19.793459552495698,0.05218601318190529,65.1685393258427,-25.960907940293513,74.61988304093568,89.23976608187134,75.55555555555556,23.157894736842106,9.01639344262295,54.317898571565514,25.146198830409354,33.421052631578945
8099,大世科,資訊服務,60.5,-0.16501650165017256,20021495.435000002,True,32.30277185501066,59.86842105263158,-26.6,2026-08-01,False,47.82608695652174,2.716468590831921,0.13671095020795387,72.54196642685851,-58.10040233144959,48.888888888888886,58.83040935672514,92.98245614035088,39.29824561403509,3.395784543325527,48.67915690866511,3.8596491228070176,33.30409356725146
4951,精拓科,半導體,93.8,0.9687836383207582,46325243.894999996,True,35.17534537725824,57.631578947368425,3.16,2026-08-01,False,75.75757575757575,22.454308093994786,-0.04076264507729871,67.0,6.292221062910498,76.25730994152048,90.29239766081871,31.812865497076025,25.90643274853801,70.02341920374707,58.85848501034006,19.298245614035086,32.792397660818715
4556,旭然,其他電製品,93.6,9.9882491186839,75156002.22999999,True,78.80718008106543,22.565789473684212,18.73,2026-08-01,False,50.0,29.460580912863065,-0.0015847789946855566,70.64150943396226,-14.80686552470959,51.28654970760233,94.03508771929825,51.345029239766085,34.385964912280706,15.22248243559719,49.25502280290891,39.29824561403509,32.73391812865497
3178,公準,電子設備,70.0,-3.4482758620689613,28475969.305,True,95.38011695906434,7.105263157894736,7.49,2026-08-01,False,9.090909090909092,18.64406779661017,-0.001417156896593414,92.22661396574439,-16.337675950741684,8.070175438596491,88.18713450292398,51.461988304093566,84.09356725146199,13.583138173302109,49.07920073407563,25.84795321637427,32.45614035087719
3031,佰鴻,光電及I/O,28.3,-1.3937282229965153,49937537.055,True,99.84008528784648,0.5263157894736842,27.82,2026-08-01,False,1.3333333333333335,16.942148760330586,0.001014470721289143,82.02898550724638,-5.179737081747497,0.46783625730994155,85.96491228070175,52.63157894736842,61.40350877192983,29.274004683840747,45.94836818823014,50.64327485380117,31.637426900584796
1565,精華,醫療耗材,96.0,-0.31152647975077885,13513183.975,True,18.763326226012794,71.15131578947368,-12.47,2026-08-01,False,41.66666666666667,1.4799154334038116,0.14498763558876102,68.08510638297872,0.6839570054187298,42.22222222222222,53.216374269005854,94.38596491228071,28.07017543859649,51.75644028103045,53.930235424627156,7.719298245614035,31.198830409356724
6163,華電網,通信網路,41.1,-1.556886227544907,24855473.177500002,True,61.940298507462686,36.08552631578947,-26.5,2026-08-01,False,45.09803921568628,-2.1428571428571392,0.1413932920952,55.465587044534416,-55.17484675945852,45.614035087719294,35.08771929824561,93.80116959064327,8.187134502923977,3.747072599531616,37.28742621581275,4.152046783625731,30.716374269005847
3675,德微,電子零組件,332.0,9.933774834437092,378898156.9,True,93.60341151385929,9.243421052631579,31.51,2026-08-01,False,17.105263157894736,23.88059701492537,0.00601194906042224,73.77777777777777,1.0843244147008093,16.49122807017544,91.22807017543859,55.78947368421052,42.45614035087719,53.62997658079626,51.918977772299606,54.15204678362573,30.46783625730994
8040,九暘,半導體,91.1,7.050528789659216,178884458.80499998,True,99.85507246376811,0.4605263157894736,54.12,2026-08-01,False,3.0303030303030303,28.85431400282884,-0.04727066658778194,72.88,10.40773258349332,1.8713450292397662,93.80116959064327,29.35672514619883,40.0,78.4543325526932,48.69671446375501,73.74269005847952,30.453216374269005
2328,廣宇,電子零組件,47.1,0.21276595744681437,83469664.7775,True,99.7867803837953,0.625,19.67,2026-08-01,False,1.3157894736842104,5.36912751677852,0.16112165901002218,76.33711507293354,7.9029624599423585,0.3508771929824561,68.30409356725147,95.78947368421052,48.771929824561404,74.35597189695551,57.514469233192266,40.93567251461988,30.43859649122807
3026,禾伸堂,電子零組件,768.0,-1.538461538461533,7238523893.95,True,97.38805970149254,4.506578947368421,33.22,2026-08-01,False,7.894736842105263,22.29299363057325,-0.022844582937205718,76.4179104477612,-1.5027807950172303,6.549707602339182,90.17543859649123,40.93567251461988,48.888888888888886,42.740046838407494,45.85795088814933,56.14035087719298,30.350877192982452
6530,創威,通信網路,98.7,-1.7910447761193993,286912810.65500003,True,88.43283582089553,14.407894736842106,10.68,2026-08-01,False,31.372549019607842,16.66666666666668,-0.017204960183789413,73.93258426966293,-2.195041577220124,31.34502923976608,85.49707602339181,43.74269005847953,43.04093567251462,40.28103044496487,48.78135228782338,30.058479532163744,29.736842105263158
6204,艾華,電子零組件,98.0,-4.854368932038833,42627297.85,True,92.43070362473348,10.789473684210527,17.03,2026-08-01,False,18.421052631578945,19.804400977995115,0.009487813508851788,78.4,-2.9007871630097064,17.894736842105264,89.35672514619884,57.07602339181287,52.74853801169591,37.58782201405152,50.93276908117288,37.19298245614035,29.619883040935672
6235,華孚,電子零組件,39.9,2.7027027027026973,11407255.05,True,66.5033680342927,32.43421052631579,7.3,2026-08-01,False,51.31578947368421,4.72440944881889,0.22125190602555286,52.088772845953,5.545540072419328,52.98245614035088,66.66666666666666,98.3625730994152,6.1988304093567255,68.26697892271663,58.495501047701225,25.6140350877193,29.532163742690063
3441,聯一光,消費性電子,177.5,-1.9337016574585641,2632557712.675,True,87.83403656821378,15.131578947368421,0.86,2026-08-01,False,15.789473684210526,55.70175438596491,-0.0016534067101808955,92.20779220779221,-28.006370249136207,14.97076023391813,98.94736842105263,51.2280701754386,83.9766081871345,7.845433255269321,51.39364805456264,16.608187134502923,29.15204678362573
5464,霖宏,印刷電路板,91.4,0.10952902519167917,89014262.7,True,99.7528830313015,0.855263157894737,19.56,2026-08-01,False,2.380952380952381,32.08092485549133,-0.07187194483768244,85.0232558139535,-11.721536129932336,1.5789473684210527,95.2046783625731,22.807017543859647,68.88888888888889,18.149882903981265,41.3258830135448,40.46783625730994,28.932748538011694
8064,東捷,電子設備,133.0,-0.7462686567164201,1260713918.85,True,69.77958236658934,29.67105263157895,-43.5,2026-08-01,False,58.44155844155844,37.2549019607843,-0.004463752401890627,77.10144927536233,-20.756644867581567,59.29824561403508,96.25730994152046,50.175438596491226,49.941520467836256,10.655737704918032,53.26565046496021,1.8713450292397662,28.713450292397663
3430,奇鈦科,其他化學,106.5,0.0,24678037.325,True,86.21041879468847,16.710526315789473,-1.75,2026-08-01,False,6.25,-6.167400881057269,0.10372634908448879,58.03814713896458,-26.825246048500805,5.029239766081871,15.555555555555555,88.65497076023392,10.526315789473683,8.430913348946136,25.639399044058234,13.91812865497076,28.47953216374269
2481,強茂,電子零組件,173.0,1.1695906432748648,6942562108.875,True,98.08324205914568,3.4868421052631575,29.82,2026-08-01,False,5.921052631578947,26.277372262773724,0.009318999057791993,76.04395604395604,0.4305249656342163,4.7953216374269,92.63157894736842,56.72514619883041,48.07017543859649,50.23419203747073,50.49128285193859,52.57309941520468,28.201754385964914
6207,雷科,電子設備,114.0,-1.2987012987012991,692811282.775,True,95.682302771855,6.315789473684211,35.81,2026-08-01,False,6.493506493506493,13.432835820895523,-0.03664832975133416,68.8821752265861,22.606693099269812,5.263157894736842,81.87134502923976,33.21637426900585,30.292397660818715,88.40749414519907,47.81015379980005,58.83040935672514,28.12865497076023
6147,頎邦,半導體,214.5,-2.0547945205479423,9932912253.0,True,96.96162046908316,4.736842105263158,43.61,2026-08-01,False,7.575757575757576,26.923076923076923,-0.003093897727431479,70.2127659574468,6.993926702649063,6.081871345029239,93.09941520467837,50.526315789473685,33.33333333333333,72.01405152224825,51.01099743895257,65.84795321637426,28.040935672514617
2409,友達,光電及I/O,34.7,-5.320600272851284,12941058437.002499,True,99.77900552486187,0.7236842105263158,-5.86,2026-08-01,False,2.666666666666667,35.28265107212478,0.06828129039515188,94.67939972714872,-7.636278837316819,1.7543859649122806,95.90643274853801,81.40350877192982,88.65497076023392,24.473067915690866,58.43847323226098,11.578947368421053,26.52046783625731
6957,裕慶-KY,基本金屬,295.5,-2.4752475247524774,63522982.65,True,99.6343692870201,0.9868421052631579,-31.15,2026-08-01,False,4.761904761904762,34.93150684931507,0.09170880982549687,97.52475247524752,-16.09361017697612,3.4502923976608186,95.78947368421052,85.49707602339181,94.61988304093568,13.934426229508196,58.6582302751414,3.0409356725146197,26.33040935672515
4908,前鼎,通信網路,210.0,-5.61797752808989,1515795613.375,True,96.21535181236673,5.657894736842105,28.93,2026-08-01,False,9.803921568627452,29.629629629629626,-0.013586200206892565,71.55025553662692,-7.83021731780039,8.654970760233919,94.26900584795321,45.614035087719294,37.30994152046784,23.88758782201405,41.94710820767766,51.578947368421055,25.818713450292403
3406,玉晶光,消費性電子,905.0,-1.950162513542797,6560503021.45,True,83.26226012793177,18.552631578947366,0.72,2026-08-01,False,21.052631578947366,31.15942028985507,0.03574565437560861,81.53153153153153,-1.5655250992512573,20.760233918128655,94.73684210526315,69.94152046783626,60.0,42.15456674473068,57.51863264719175,16.49122807017544,25.628654970760238
7709,榮田,機械,85.5,-1.7241379310344862,21301220.35,True,67.95865633074936,31.25,18.89,2026-08-01,False,26.47058823529412,23.37662337662338,-0.02297902365334891,64.04494382022472,32.81315601811699,26.783625730994153,90.99415204678363,40.8187134502924,20.701754385964914,92.62295081967213,54.38423928674145,39.88304093567251,24.093567251461987
4770,上品,樹脂,275.0,10.000000000000009,227870317.075,True,99.04513888888889,2.0394736842105265,-29.5,2026-08-01,False,7.142857142857142,33.171912832929785,0.13718223079376032,90.0163666121113,-33.25681041794665,5.847953216374268,95.55555555555556,93.09941520467837,79.64912280701755,6.323185011709602,56.09504635906707,3.1578947368421053,23.27485380116959
6861,睿生光電,醫療耗材,273.0,2.2471910112359605,441063320.5,True,90.58823529411765,12.302631578947368,52.47,2026-08-01,False,5.555555555555555,45.21276595744681,-0.05247053629673945,59.09090909090909,9.656230446294494,4.56140350877193,97.42690058479532,28.07017543859649,11.812865497076023,77.1662763466042,43.807524275168795,72.86549707602339,22.953216374269005
6221,晉泰,資訊服務,31.6,3.436988543371533,28367760.057499997,True,44.349680170575695,50.6578947368421,21.48,2026-08-01,False,32.608695652173914,37.99126637554587,0.025737929522322452,57.98165137614679,38.48124293617275,32.397660818713454,96.49122807017544,65.38011695906432,10.409356725146198,94.26229508196722,59.788131531013335,43.62573099415204,22.485380116959064
4956,光鋐,光電及I/O,43.55,3.1990521327014187,336315835.4175,True,92.04946996466431,11.25,-15.94,2026-08-01,False,17.333333333333336,24.074074074074062,0.011402916727818908,79.6160877513711,-10.598733276879264,16.842105263157894,91.46198830409357,58.59649122807018,56.0233918128655,19.437939110070257,48.47238314365148,6.315789473684211,21.92982456140351
2468,華經,資訊服務,45.45,-2.9882604055496254,252099533.09499997,True,82.88912579957356,19.078947368421055,-28.59,2026-08-01,False,8.695652173913043,35.671641791044784,0.0023052308196755363,85.75471698113208,-40.951319400240465,7.5438596491228065,96.0233918128655,53.80116959064327,71.34502923976608,5.152224824355972,46.77313502335072,3.274853801169591,21.535087719298243
7772,耀穎,半導體,173.5,-7.71276595744681,94598619.51,True,97.91666666666666,3.684210526315789,54.2,2026-08-01,False,5.303030303030303,103.63849765258215,-0.014835679198160798,54.47409733124019,29.84605493471508,4.3274853801169595,99.76608187134502,45.02923976608187,7.602339181286549,91.80327868852459,49.705684977470995,73.91812865497076,21.52046783625731
6683,雍智科技,半導體,1555.0,-2.2012578616352196,2026304202.25,True,94.69026548672566,7.9605263157894735,25.74,2026-08-01,False,17.424242424242426,37.610619469026545,-0.042907899118785245,60.62378167641326,0.852159691380038,17.076023391812868,96.37426900584796,31.11111111111111,14.15204678362573,52.2248243559719,42.18765492967391,48.53801169590643,20.847953216374265
6620,漢達,藥,130.0,2.7667984189723382,455364329.59499997,True,96.68508287292818,5.197368421052632,-79.92,2026-08-01,False,6.382978723404255,74.26273458445041,0.04266026896148957,86.37873754152824,-46.22590571495959,5.146198830409357,99.18128654970761,72.28070175438597,72.74853801169591,4.332552693208431,50.73785556788146,0.3508771929824561,19.76608187134503
8240,華宏,光電及I/O,52.0,0.19267822736031004,62869948.125,True,90.99147121535182,11.973684210526315,-12.59,2026-08-01,False,20.0,24.550898203592812,-0.09080687373323534,69.5187165775401,-3.2531988499635567,19.649122807017545,91.81286549707602,17.660818713450293,32.046783625730995,35.831381733021075,39.400194475259184,7.602339181286549,16.87134502923977
3021,鴻名,電子零組件,24.5,-3.1620553359683834,20650387.2125,True,83.15565031982942,18.684210526315788,-14.0,2026-08-01,False,34.21052631578947,22.5,-0.0134674599921805,61.25000000000001,-2.4259809357352164,34.97076023391813,90.4093567251462,45.73099415204678,15.67251461988304,39.46135831381733,45.248996808962296,6.783625730994151,16.75438596491228
6873,泓德能源,光電及I/O,69.5,0.5788712011577601,17973291.48,True,99.30635838150289,1.5789473684210527,-27.72,2026-08-01,False,4.0,1.7569546120058608,0.22053958931430723,50.18050541516246,-29.77401726877147,2.7485380116959064,54.853801169590646,98.12865497076024,4.56140350877193,7.142857142857142,33.48705096073517,3.508771929824561,13.991228070175438
