stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
2375,凱美,電子零組件,216.0,3605822450.0,96.37362637362638,16.562064156206414,2.04,31.944444444444443,48.96551724137932,-0.01506317773701896,92.90322580645162,0.5433333333333297,31.732776617954073,96.24217118997912,37.160751565762006,74.68684759916493,41.33611691022965,24.16492693110647,56.23173277661796,33.585594989561585
2492,華新科,電子零組件,563.0,5253458125.0,99.61538461538461,5.0557880055788,16.48,13.88888888888889,43.622448979591844,0.009649766563090424,91.24797406807131,1.9300000000000033,12.630480167014612,95.4070981210856,54.38413361169102,69.41544885177453,46.972860125260965,46.659707724425886,55.76200417536535,33.32463465553236
4707,磐亞,清潔劑,33.8,203573375.0,99.94505494505495,0.7670850767085077,-5.3,20.0,60.189573459715604,0.002341714918141205,100.0,18.03000000000001,19.467640918580376,97.91231732776617,49.26931106471816,96.13778705636743,84.34237995824635,15.44885177453027,69.42588726513569,33.285490605427974
9914,美利達,其他,76.6,171029400.0,38.88537048765041,70.6415620641562,18.34,54.54545454545454,11.661807580174921,0.05499826298419316,64.64135021097046,22.630000000000003,54.64509394572025,80.79331941544885,77.34864300626305,9.290187891440501,88.62212943632568,50.0,62.13987473903967,33.285490605427974
5299,杰力,半導體,129.0,153354425.0,99.72527472527473,4.00976290097629,2.19,13.492063492063492,18.34862385321101,0.002592247559641946,94.85294117647058,0.5966666666666629,12.004175365344468,88.20459290187893,49.79123173277662,80.27139874739039,41.962421711899786,24.53027139874739,54.44676409185803,32.150313152400834
2634,漢翔,機車船製造,60.0,818931962.5,92.63736263736264,22.76847977684798,18.86,8.333333333333332,28.893662728249204,0.10481206591762283,89.28571428571428,10.833333333333329,6.315240083507306,92.69311064718163,90.18789144050105,63.67432150313152,74.4258872651357,50.835073068893536,65.45929018789144,32.032881002087684
2484,希華,電子零組件,96.4,3695882890.0,99.94505494505495,0.7670850767085077,4.72,2.7777777777777777,89.76377952755908,0.005560269470376351,100.0,4.660000000000008,1.7223382045929019,99.47807933194154,51.356993736951985,96.13778705636743,58.872651356993735,29.436325678496868,61.51356993736952,31.954592901878915
2066,世德,汽車組件,69.1,14869530.0,99.72527472527473,4.00976290097629,8.23,5.555555555555555,17.51700680272108,0.000671591672263264,93.00134589502018,1.8366666666666687,4.07098121085595,87.16075156576201,48.53862212943633,74.94780793319416,46.34655532359081,34.75991649269311,52.21294363256785,31.6544885177453
8942,森鉅,石化,41.0,11042612.5,97.8021978021978,12.482566248256626,-19.67,6.25,-1.3237063778579916,0.18411214953271027,88.45738942826321,15.40666666666666,4.645093945720251,46.03340292275574,98.01670146137788,61.5866388308977,82.04592901878914,6.367432150313153,58.465553235908146,31.641440501043842
6122,擎邦,工程承攬,51.5,17579180.0,43.1728045325779,68.06136680613668,-16.74,50.0,6.5149948293691695,0.11733333333333333,82.1371610845295,-4.000000000000037,49.89561586638831,73.48643006263048,92.27557411273486,41.23173277661795,27.244258872651354,7.67223382045929,56.82672233820459,31.32828810020877
2915,潤泰全,百貨批發,51.8,231819587.5,68.57142857142857,50.4881450488145,-21.83,19.047619047619047,5.9304703476482645,0.09519647719251068,92.17081850533808,4.320000000000007,18.319415448851775,71.92066805845512,87.89144050104383,72.33820459290187,57.51565762004175,5.427974947807933,61.59707724425887,31.041231732776616
8261,富鼎,半導體,320.0,3487660800.0,99.72527472527473,4.00976290097629,1.15,13.492063492063492,81.30311614730878,-0.001993161273510323,97.85932721712538,-4.606666666666671,12.004175365344468,98.95615866388309,46.764091858037574,87.99582463465553,26.096033402922757,22.286012526096034,54.36325678496869,30.83246346555324
8182,加高,電子零組件,59.0,531751632.5,99.94505494505495,0.7670850767085077,0.12,2.7777777777777777,37.049941927990716,0.0025305357961225017,100.0,-3.880000000000007,1.7223382045929019,94.57202505219206,49.58246346555323,96.13778705636743,27.55741127348643,19.88517745302714,53.91440501043841,30.793319415448853
5508,永信建,建設,57.6,93804420.0,99.83516483516483,2.684797768479777,116.37,1.694915254237288,5.494505494505497,-0.04629179331306991,45.53359683794467,74.29333333333334,0.31315240083507306,70.45929018789144,19.937369519832984,1.7745302713987474,97.28601252609603,91.33611691022965,37.954070981210855,30.74112734864301
6962,奕力-KY,半導體,38.9,161053995.0,96.89922480620154,15.341701534170154,14.22,30.952380952380953,5.8503401360544105,0.14435532172258694,72.71028037383176,15.18,30.58455114822547,71.81628392484343,95.4070981210856,20.354906054279752,81.62839248434238,43.42379958246347,59.95824634655533,30.636743215031313
4746,台耀,藥,54.4,36829395.0,44.134078212290504,67.36401673640168,-4.92,36.36363636363637,2.4482109227871973,0.10471092077087794,76.51195499296766,7.286666666666669,35.855949895615865,60.5427974947808,89.97912317327767,28.28810020876827,66.49269311064718,15.762004175365343,56.23173277661796,29.840814196242167
3317,尼克森,半導體,96.2,571956730.0,99.83516483516483,2.684797768479777,-13.08,8.73015873015873,19.059405940594075,-0.0022485770723214217,98.86947584789311,-16.506666666666675,7.09812108559499,88.51774530271399,46.5553235908142,89.87473903966597,11.795407098121085,9.498956158663884,48.76826722338204,29.488517745302712
6270,倍微,電子通路,36.6,179211255.0,86.48351648351648,31.799163179916317,1.13,36.0,23.440134907251277,-0.02043862063125807,85.6140350877193,1.8533333333333384,35.07306889352819,91.02296450939458,33.61169102296451,51.774530271398746,46.45093945720251,22.129436325678498,51.58663883089771,29.488517745302712
6488,環球晶,半導體,1255.0,4527377850.0,99.94505494505495,0.7670850767085077,-3.3,2.380952380952381,44.25287356321839,0.08724032239754796,100.0,1.1466666666666656,0.9394572025052191,95.82463465553236,86.43006263048017,96.13778705636743,44.15448851774531,16.38830897703549,64.69728601252609,29.410229645093946
2545,皇翔,建設,38.65,19276415.0,76.38965327462851,43.72384937238494,-86.38,22.033898305084744,1.443569553805757,0.10115606936416185,85.79356270810212,-123.4599999999997,21.60751565762004,56.57620041753654,89.03966597077245,52.4008350730689,2.7139874739039667,0.20876826722338201,44.46764091858038,29.410229645093946
1442,名軒,建設,28.5,13294660.0,32.06150341685649,75.52301255230127,-18.68,69.49152542372882,2.7027027027026973,-0.04406885109912899,38.56562922868741,41.62666666666667,69.51983298538622,61.691022964509386,21.08559498956159,0.8350730688935281,94.78079331941545,6.784968684759916,49.58246346555323,28.862212943632567
3455,由田,電子設備,261.0,505359025.0,99.34065934065934,6.6596931659693155,13.96,12.857142857142856,15.999999999999993,-0.034652872572263335,84.19354838709677,38.00333333333332,11.377870563674323,86.0125260960334,25.052192066805844,46.764091858037574,94.46764091858037,43.21503131524008,52.734864300626306,28.836116910229645
4763,材料*-KY,其他化學,51.3,499378397.5,20.659340659340657,83.33333333333334,-22.69,87.5,14.63687150837989,0.0007051264090853904,60.78199052132701,10.580000000000016,87.2651356993737,84.44676409185804,48.643006263048015,6.471816283924843,73.69519832985387,5.219206680584551,60.1043841336117,28.62734864300626
2228,劍麟,汽車組件,87.7,12849205.0,83.9010989010989,35.146443514644346,2.04,36.11111111111111,2.5730994152046716,0.17271505376344087,70.4417670682731,4.5966666666666764,35.22964509394572,61.16910229645094,97.7035490605428,16.17954070981211,58.455114822546975,24.16492693110647,53.7473903966597,28.601252609603343
2630,亞航,機車船製造,55.8,182998962.5,57.25058004640371,58.92608089260809,-29.25,75.0,32.38434163701067,-0.009194810822522548,76.75378266850068,-6.819999999999993,74.84342379958247,93.63256784968684,41.544885177453025,28.70563674321503,20.876826722338205,3.7578288100208765,51.920668058455114,28.418580375782888
3114,好德,電子通路,47.9,129314922.5,89.28571428571429,28.10320781032078,2.79,30.0,17.98029556650245,-0.011183374173222543,83.0155979202773,1.0033333333333287,29.592901878914407,87.78705636743214,40.292275574112736,44.05010438413361,43.63256784968685,25.78288100208768,49.07098121085595,27.90970772442589
3035,智原,半導體,222.5,2219906475.0,99.67032967032966,4.707112970711297,-45.07,15.079365079365079,16.18798955613576,0.07459064649375141,95.49356223175965,7.453333333333312,13.674321503131523,86.22129436325679,82.88100208768267,81.73277661795407,67.22338204592901,1.8789144050104383,66.34655532359082,27.76617954070981
6164,華興,光電及I/O,17.4,20083690.0,99.92019154030328,1.7433751743375174,-25.9,4.545454545454546,33.84615384615384,0.08489498621031044,100.0,-10.540000000000001,3.4446764091858038,93.94572025052193,85.59498956158664,96.13778705636743,16.38830897703549,4.3841336116910234,59.102296450939455,27.505219206680582
3501,維熹,電子零組件,41.05,26344292.5,99.12087912087912,7.670850767085077,-7.11,17.36111111111111,-3.9766081871345116,0.11427005012531329,68.76046901172529,5.593333333333331,16.2839248434238,36.53444676409186,91.9624217118998,14.09185803757829,61.16910229645094,13.569937369519833,44.00835073068894,26.852818371607516
6472,保瑞,藥,439.5,748041650.0,92.1978021978022,23.570432357043238,40.19,15.909090909090908,21.074380165289263,0.061415367636915436,52.073459715639814,33.85666666666667,14.822546972860126,89.87473903966597,79.0187891440501,2.8183716075156577,93.1106471816284,74.00835073068893,55.92901878914405,25.443632567849686
1565,精華,醫療耗材,98.2,17061195.0,41.70329670329671,68.82845188284519,-16.7,44.11764705882353,2.079002079002068,0.08718662952646239,59.69604863221885,0.7566666666666748,43.73695198329854,59.185803757828815,86.32567849686848,5.949895615866389,42.58872651356994,7.828810020876826,47.55741127348644,24.582463465553236
2247,汎德永業,車輛買賣,237.0,21641275.0,82.97413793103449,36.122733612273365,-24.4,36.122733612273365,1.0660980810234477,0.16169289202387413,68.10344827586206,4.160000000000004,35.38622129436326,55.53235908141963,96.76409185803759,13.048016701461378,56.05427974947808,4.697286012526096,51.35699373695199,24.399791231732777
7715,裕山,資源回收,36.0,13166427.5,98.86685552407933,8.856345885634589,-8.42,9.090909090909092,28.342245989304814,0.0037385587211550856,88.34355828220859,11.000000000000005,7.724425887265135,92.37995824634656,50.52192066805845,60.96033402922756,75.05219206680584,12.943632567849686,57.32776617954071,22.312108559498956
2524,京城,建設,36.7,10057610.0,98.95604395604396,8.507670850767084,-0.65,5.084745762711865,1.2413793103448256,-0.006026296566837107,71.12403100775194,37.77,3.7578288100208765,55.84551148225469,44.05010438413361,17.745302713987474,94.36325678496868,18.997912317327767,43.15240083507307,21.163883089770355
8222,寶一,機車船製造,44.75,53387895.0,85.12396694214877,33.542538354253836,-19.13,33.33333333333333,20.134228187919454,-0.004904162923030847,76.36518771331058,-18.053333333333352,32.88100208768267,89.24843423799582,44.780793319415444,27.870563674321502,11.064718162839249,6.6805845511482245,41.16910229645093,19.545929018789142
5371,中光電,光電及I/O,93.1,1135216510.0,99.94505494505495,0.7670850767085077,6.05,1.5151515151515151,23.803191489361698,0.01987365482792816,71.06870229007633,-4.160000000000006,0.20876826722338201,91.23173277661796,60.75156576200418,17.640918580375782,27.035490605427974,31.576200417536533,39.373695198329855,14.548538622129435
6620,漢達,藥,102.5,86005145.0,99.2,7.252440725244072,-24.35,6.8181818181818175,43.75876577840112,0.024343896050536697,68.10631229235881,9.746666666666663,5.219206680584551,95.51148225469728,63.04801670146137,13.152400835073069,72.23382045929019,4.801670146137787,49.832985386221296,6.9154488517745305
