stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6449,鈺邦,電子零組件,248.0,1.6393442622950838,315940572.1,True,76.62337662337663,27.37226277372263,23.29,2026-06-01,False,46.666666666666664,-10.79136690647482,-0.002157368481603585,53.56371490280778,2.669999999999998,47.350620067643746,18.60202931228861,42.615558060879366,5.186020293122886,45.43404735062006,31.837655016910936,49.20814479638009,45.785688961214525
5386,青雲,電子通路,278.0,0.0,315659880.1,True,0.8658008658008658,91.87126741871268,442.3,2026-06-01,False,94.33962264150944,-27.415143603133156,-0.0736546346057153,46.880269814502526,22.183333333333394,93.1228861330327,0.9019165727170236,14.317925591882751,2.367531003382187,86.02029312288614,39.34611048478016,98.64253393665159,73.30775862508736
3673,TPK-KY,光電及I/O,62.6,-0.9493670886076,315596933.21500003,True,18.506493506493506,74.45255474452554,7.03,2026-06-01,False,72.22222222222221,-12.56983240223463,0.04137242984759699,66.59574468085107,3.6100000000000003,73.3934611048478,14.092446448703495,64.14881623449831,23.675310033821873,49.267192784667415,44.91544532130778,26.47058823529412,52.36172823131507
8081,致新,半導體,269.0,0.3731343283582156,315196631.575,True,60.22727272727273,40.67684140676842,7.19,2026-06-01,False,56.92307692307692,5.905511811023622,0.005912532664281145,78.7701317715959,7.376666666666667,57.72266065388951,78.80496054114995,47.350620067643746,56.36978579481398,62.570462232243514,60.56369785794815,26.809954751131222,40.524360164671194
3577,泓格,電腦及週邊,129.0,-1.1494252873563204,314053142.625,True,40.25974025974026,57.33244857332449,85.37,2026-06-01,False,66.66666666666666,-6.859205776173286,0.0021582158140295016,80.12422360248446,24.516666666666673,68.1510710259301,32.35625704622323,45.5467869222097,59.97745208568207,88.2750845546787,58.86133032694475,88.23529411764706,71.00189004575901
2630,亞航,機車船製造,48.3,0.8350730688935215,311814301.075,True,70.31963470319634,32.91307232913072,-30.49,2026-06-01,False,8.333333333333332,-15.114235500878737,-0.010797325786220875,66.43741403026134,-2.950000000000003,6.93348365276212,9.244644870349493,36.64036076662909,23.22435174746336,29.312288613303267,21.071025930101463,2.48868778280543,30.850469578170355
1409,新纖,人纖,25.15,1.4112903225806273,308663754.755,True,82.03463203463204,22.62773722627737,13.44,2026-06-01,False,33.33333333333333,-3.269230769230775,-0.03920787219077668,79.33753943217665,-11.100000000000003,33.370913190529876,47.463359639233374,24.689966178128522,57.94813979706878,15.44532130777903,35.78354002254792,35.06787330316742,44.730891662883174
6191,精成科,印刷電路板,86.8,-0.3444316877152631,307120419.8,True,88.25757575757575,16.522893165228933,10.28,2026-06-01,False,47.72727272727273,-7.165775401069522,-0.023662509467120372,59.249146757679185,7.086666666666666,48.47801578354002,31.116121758737318,30.777903043968436,11.048478015783541,61.89402480270575,36.66290868094701,30.65610859728507,39.76662015946783
8926,台汽電,公用事業,55.8,-1.7605633802816878,302008165.38499993,True,1.0822510822510822,91.10816191108162,1719.48,2026-06-01,False,75.0,-16.716417910447763,-0.2203329461493974,67.88321167883211,712.66,75.8173618940248,7.5535512965050735,1.1273957158962795,27.62119503945885,99.54904171364149,42.3337091319053,99.77375565610859,73.9146903232718
9939,宏全,塑膠製品,135.0,0.746268656716409,300527770.0,True,37.28354978354979,59.721300597213,12.13,2026-06-01,False,59.7324414715719,7.569721115537849,0.18785487891088493,93.42560553633218,-0.033333333333333215,60.65388951521984,82.75084554678692,94.81397970687712,89.85343855693348,35.73844419391206,72.76211950394588,33.3710407239819,50.28188081233708
8155,博智,印刷電路板,319.0,-0.7776049766718529,296720191.45,True,84.68614718614718,20.106171201061713,31.9,2026-06-01,False,54.54545454545454,-2.595419847328244,-0.030759055066969274,69.87951807228916,1.6166666666666671,55.07328072153326,50.3945885005637,27.17023675310034,33.25817361894025,41.1499436302142,41.409244644870356,59.95475113122172,49.472904242782874
4566,時碩工業,汽車組件,75.5,4.281767955801086,295072553.62,True,74.41209406494961,29.329794293297944,44.39,2026-06-01,False,30.555555555555557,14.567526555386939,0.06841050644139199,98.95150720838795,24.436666666666667,30.270574971815105,91.8827508455468,73.3934611048478,96.73055242390079,88.04960541149943,76.065388951522,71.49321266968326,51.65289730496309
3227,原相,半導體,201.5,-1.225490196078427,290322627.925,True,40.63852813852814,56.934306569343065,21.05,2026-06-01,False,73.84615384615385,6.052631578947368,0.1004150067394676,78.55750487329435,9.186666666666666,74.63359639233371,79.14317925591882,82.52536640360766,55.69334836527621,66.5163472378805,71.70236753100338,46.71945701357466,49.475805628816445
2207,和泰車,車輛買賣,524.0,3.9682539682539764,288695128.4,True,0.06215040397762585,95.95222295952223,48.36,2026-06-01,False,95.9866220735786,6.288032454361055,0.1871968111064639,84.38003220611915,17.78333333333333,94.81397970687712,79.93235625704622,94.70124013528749,70.12401352874859,81.17249154453214,84.14881623449831,74.3212669683258,64.83172598672633
4908,前鼎,通信網路,160.0,-1.538461538461533,288583699.05,True,96.69913419913419,6.1712010617120105,29.72,2026-06-01,False,11.538461538461538,5.6105610561056105,0.02820524961804847,54.5144804088586,5.316666666666666,10.879368658399098,78.57948139797068,59.301014656144304,6.313416009019165,54.79143179255919,41.97294250281849,57.07013574660633,23.920859754013478
2428,興勤,電子零組件,259.5,1.9646365422396839,288437097.875,True,92.47835497835499,12.176509621765096,46.62,2026-06-01,False,20.666666666666668,-10.207612456747404,-0.07703958276570448,75.54585152838428,14.716666666666661,20.856820744081173,21.42051860202931,12.965050732807216,48.30890642615558,77.0011273957159,36.11048478015783,73.30316742081448,55.26209399725548
3624,光頡,電子零組件,95.1,9.942196531791891,285530174.95500004,True,81.06060606060606,23.42402123424021,28.72,2026-06-01,False,40.0,-12.35023041474655,-0.013214202159804622,53.88101983002832,1.879999999999999,40.7553551296505,14.656144306651633,35.51296505073281,5.862457722660654,41.826381059751974,27.722660653889516,55.995475113122176,46.98928591469542
6715,嘉基,電子零組件,390.5,-1.5132408575031508,281267180.15,True,99.69135802469135,2.45520902455209,-9.2,2026-06-01,False,4.0,-4.987834549878346,-0.03559636651815104,68.62917398945518,6.39666666666667,2.7621195039458852,38.78241262683202,26.042841037204056,30.32694475760992,59.63923337091319,31.510710259301014,8.144796380090497,25.61286200370357
6739,竹陞科技,電子設備,1045.0,1.4563106796116498,277651564.6,True,16.73728813559322,76.24419376244194,101.13,2026-06-01,False,89.33333333333333,-13.991769547325102,0.015484209105333857,61.111111111111114,0.9299999999999926,88.95152198421647,11.273957158962796,53.43855693348365,13.528748590755354,39.00789177001127,41.240135287485906,90.49773755656109,70.42601274314254
1795,美時,藥,188.0,-0.2652519893899252,272922133.625,True,9.199134199134198,82.0836098208361,225.46,2026-06-01,False,65.21739130434783,-5.05050505050505,0.06951879759575949,51.790633608815426,108.40666666666667,65.89627959413754,38.444193912063135,73.73167981961669,3.8331454340473505,98.08342728297632,55.9977452085682,96.60633484162896,56.97289148943768
3048,益登,電子通路,60.7,1.675041876046901,272784373.38250005,True,58.18294959551961,42.402123424021234,60.1,2026-06-01,False,45.28301886792453,8.78136200716847,-0.0510901811318103,80.71808510638297,12.090000000000003,45.32130777903044,84.89289740698986,19.729425028184895,61.33032694475761,72.82976324689966,56.82074408117249,80.76923076923077,50.631992021507244
8110,華東,半導體,46.15,-1.388888888888884,271524047.49249995,True,0.0,98.27471798274718,16.26,2026-06-01,False,100.0,-3.451882845188282,-0.004424500398846945,52.44318181818181,-0.8199999999999967,98.8162344983089,46.33596392333709,41.60090191657272,3.9458850056369785,33.93461104847801,44.92671927846674,40.27149321266968,49.174412198319615
4722,國精化,樹脂,208.0,-0.952380952380949,269490006.5,True,87.06709956709958,17.850033178500333,26.94,2026-06-01,False,14.285714285714285,-17.786561264822133,-0.026865167395298487,67.86296900489397,19.116666666666667,14.430665163472378,6.200676437429538,28.97406989853439,27.395715896279594,82.75084554678692,31.950394588500565,54.29864253393665,47.481086789064776
2465,麗臺,電腦及週邊,105.0,9.947643979057585,267023943.075,True,61.512027491408936,39.88055739880557,543.89,2026-06-01,False,45.614035087719294,29.950495049504955,0.12282698522238786,100.0,258.88,46.22322435174747,98.19616685456594,87.71138669673056,98.98534385569336,99.2108229988726,86.06538895152198,98.86877828054298,61.47029490835446
6588,東典光電,通信網路,93.7,-3.501544799176104,264849934.24999994,True,99.69696969696969,2.3888520238885205,49.1,2026-06-01,False,3.8461538461538463,19.515306122448976,-0.00956557113847381,58.7460815047022,-72.53333333333333,2.5366403607666292,95.26493799323562,37.65501691093574,10.4847801578354,2.931228861330327,29.774520856820743,74.8868778280543,23.160840088355176
6643,M31,半導體,447.5,-1.9715224534501696,264516285.0,True,95.99292869770183,7.498341074983411,-23.52,2026-06-01,False,12.307692307692308,8.616504854368932,0.03338495298870152,64.20373027259684,-19.939999999999998,11.61217587373168,84.55467869222097,61.21758737316798,18.489289740698986,9.92108229988726,37.15896279594138,3.2805429864253397,12.206832477158757
7711,永擎,電腦及週邊,491.5,9.832402234636861,254825079.4,True,25.98870056497175,67.61778367617784,140.79,2026-06-01,False,82.45614035087719,56.52866242038217,0.033665130126401044,91.86915887850468,102.89333333333332,83.0890642615558,99.88726042841037,61.44306651634723,86.13303269447576,97.85794813979707,85.68207440811726,93.77828054298642,65.7782792676519
8454,富邦媒,數位雲端,266.0,-0.5607476635513975,254139974.875,True,28.19264069264069,66.15792966157929,6.5,2026-06-01,False,30.434782608695656,-0.5607476635514018,0.029888475679179502,59.17686318131257,2.526666666666667,30.045095828635855,61.10484780157835,60.09019165727171,10.935738444193912,44.983089064261556,41.431792559188274,25.339366515837103,26.30383824677213
2436,偉詮電,半導體,71.2,5.3254437869822535,252542643.94500002,True,1.7857142857142856,89.61512939615129,18.28,2026-06-01,False,95.38461538461539,16.33986928104575,0.07917664880404439,88.4472049689441,-6.676666666666666,94.13754227733935,93.34836527621195,76.55016910935738,78.69222096956031,19.616685456595263,72.46899661781285,42.76018099547511,55.560394741540705
8383,千附,電子設備,70.8,1.5781922525107461,251363398.62000003,True,84.51536643026006,20.23888520238885,200.07,2026-06-01,False,34.66666666666667,-18.714121699196323,0.02316847307093437,78.31858407079645,105.24666666666666,34.780157835400225,5.749718151071026,57.384441939120634,55.2423900789177,97.97068771138669,50.22547914317926,95.81447963800905,70.021827350314
2606,裕民,海運,65.5,-2.8189910979228516,248881724.86999997,True,12.824675324675324,79.29661579296616,35.52,2026-06-01,False,90.9090909090909,2.9874213836477965,0.267360212166998,90.3448275862069,-3.136666666666663,90.6989853438557,73.3934611048478,98.64712514092446,82.97632468996618,28.410372040586246,74.82525366403608,64.36651583710407,66.16209119151954
2476,鉅祥,電子零組件,123.0,-3.90625,246084481.675,True,68.93939393939394,33.70935633709357,53.76,2026-06-01,False,54.666666666666664,-6.4638783269961975,0.01379760917346174,90.44117647058823,11.39,55.52423900789177,33.483652762119505,52.311161217587376,83.31454340473506,71.25140924464488,59.17700112739571,78.16742081447964,70.88063761624674
3455,由田,電子設備,225.0,1.3513513513513598,241944387.0,True,95.23809523809523,9.124087591240876,-30.02,2026-06-01,False,16.666666666666664,3.211009174311927,0.06677944937567006,72.58064516129032,-23.83,16.629086809470124,74.1826381059752,73.05524239007892,40.022547914317926,8.117249154453212,42.40135287485908,2.7149321266968327,21.29598218612742
6291,沛亨,半導體,387.0,-3.850931677018632,239819184.0,True,47.15504978662873,51.7584605175846,52.99,2026-06-01,False,71.53846153846153,-6.181818181818182,-0.0364561932414957,56.995581737849776,15.920000000000002,72.82976324689966,34.49830890642615,25.591882750845546,8.455467869222097,78.80496054114995,44.036076662908684,77.71493212669684,56.12546358409811
5314,世紀*,其他,61.3,-1.9199999999999995,233103995.24500003,True,24.22857142857143,69.27670869276709,167.87,2026-06-01,False,66.66666666666666,-4.517133956386302,0.027822558096456368,42.56944444444444,13.219999999999999,68.1510710259301,41.26268320180383,59.07553551296505,1.1273957158962795,74.40811724915444,48.804960541149946,95.13574660633483,55.78788253658934
2233,宇隆,汽車組件,203.5,-0.2450980392156854,230876720.375,True,94.53463203463204,10.152621101526211,7.58,2026-06-01,False,5.555555555555555,-11.328976034858387,0.04235492386371498,53.34207077326344,1.96,4.058624577226606,17.925591882750847,65.16347237880497,4.8478015783540025,42.50281848928974,26.899661781285232,27.262443438914026,29.560819427935947
2485,兆赫,通信網路,43.65,-0.7954545454545436,228981951.32999998,True,51.9434628975265,47.24618447246184,80.93,2026-06-01,False,55.769230769230774,-7.716701902748412,0.07967079699565704,53.558282208588956,37.43000000000001,56.59526493799324,28.52311161217587,77.0011273957159,5.0732807215332585,93.01014656144307,52.04058624577226,87.72624434389141,55.21791959781051
2352,佳世達,光電及I/O,28.7,-0.692041522491349,228059847.65499997,True,96.32034632034632,6.934306569343065,-0.62,2026-06-01,False,11.11111111111111,-8.452950558213724,-0.04660451784628984,81.07344632768361,0.7766666666666667,10.146561443066517,26.155580608793688,21.645997745208568,62.68320180383314,38.21871476888388,31.77001127395716,16.798642533936654,40.86820629301066
8464,億豐,五金及家具,368.0,-5.882352941176472,225688019.6,True,18.993506493506494,73.98805573988055,11.73,2026-06-01,False,100.0,2.6499302649930265,0.011553645978546072,78.38125665601704,8.493333333333334,98.8162344983089,72.04058624577226,51.29650507328072,55.35512965050733,65.38895152198421,68.57948139797068,32.69230769230769,53.70577139883792
3147,大綜,資訊服務,234.0,1.9607843137254832,225576020.225,True,68.12770562770562,34.240212342402124,334.53,2026-06-01,False,13.333333333333334,0.8620689655172413,-0.010213543713838055,66.85714285714286,-77.82,12.795941375422773,66.29086809470124,36.865839909808344,24.46448703494927,2.705749718151071,28.62457722660654,98.07692307692307,42.26162084814847
4915,致伸,光電及I/O,60.7,0.4966887417218624,224408445.99,True,49.458874458874455,49.63503649635037,27.58,2026-06-01,False,58.333333333333336,-9.267563527653218,-0.03549209719781977,68.27896512935882,9.693333333333332,59.35738444193912,24.23900789177001,26.155580608793688,29.19954904171364,67.86922209695602,41.364148816234504,54.97737556561086,54.8238252893734
2393,億光,光電及I/O,65.2,3.001579778830976,223978419.08500004,True,36.038961038961034,60.91572660915726,10.58,2026-06-01,False,62.5,-6.187050359712226,-0.0806467781702595,88.34688346883469,4.623333333333333,63.58511837655016,34.38556933483653,12.063134160090192,78.01578354002254,52.87485907553551,48.18489289740698,30.88235294117647,59.52442138072816
1597,直得,機械,150.0,0.6711409395973256,223670732.425,True,73.48484848484848,30.29197080291971,45.25,2026-06-01,False,25.0,8.303249097472925,0.024506038723989335,67.87330316742081,-10.616666666666667,25.25366403607666,83.99098083427283,57.72266065388951,27.50845546786922,15.89627959413754,42.074408117249156,72.28506787330316,35.26405163574405
