stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2426,鼎元,光電及I/O,96.6,-3.206412825651306,2387667611.1549997,True,99.83291562238931,1.0554089709762533,19.41,2026-06-01,False,1.3333333333333335,103.58271865121178,0.03411952286794161,96.79358717434869,15.116666666666667,0.46403712296983757,99.30394431554525,60.90487238979119,93.15545243619489,76.88734030197445,66.14312931329513,43.12354312354312,34.359772091790646
2313,華通,印刷電路板,244.0,9.90990990990992,5827356691.475,True,95.3713670613563,7.025065963060687,20.96,2026-06-01,False,24.418604651162788,58.44155844155844,0.04692656644884508,81.74204355108877,10.586666666666668,24.071925754060324,93.61948955916473,66.0092807424594,61.48491879350348,68.87340301974449,62.811803573786484,45.10489510489511,34.26056252332354
8358,金居,印刷電路板,494.0,9.899888765294772,10169048633.6,True,93.81054897739504,8.839050131926122,43.37,2026-06-01,False,30.23255813953488,82.28782287822878,-0.06571518833072643,70.57142857142857,3.18333333333333,30.8584686774942,98.25986078886311,20.649651972157773,34.91879350348028,46.573751451800234,46.25210527875912,69.23076923076923,34.18704265572015
4979,華星光,通信網路,617.0,3.177257525083621,5916236236.925,True,95.87852494577007,6.33245382585752,27.68,2026-06-01,False,9.615384615384617,78.06637806637806,0.07054176732150687,85.93314763231199,8.850000000000001,8.526682134570766,97.4477958236659,73.4338747099768,70.88167053364269,64.69221835075494,62.996448310522226,53.613053613053616,33.893402614400294
6278,台表科,印刷電路板,206.0,3.2581453634085156,1305030622.475,True,92.6264800861141,10.751978891820581,9.24,2026-06-01,False,32.55813953488372,57.8544061302682,0.006104079601097545,83.56997971602435,4.046666666666667,33.29466357308585,92.80742459396751,49.419953596287705,66.47331786542924,49.59349593495935,58.31777111274594,28.554778554778554,33.87883384983153
3105,穩懋,半導體,445.5,10.000000000000009,8679253847.025,True,74.70624613481756,26.517150395778366,29.55,2026-06-01,False,35.60606060606061,66.23134328358209,0.016190980908005935,72.20421393841167,-10.029999999999998,36.42691415313225,95.01160092807424,53.7122969837587,38.2830626450116,16.376306620209057,47.962036266037174,55.361305361305355,33.76492030784374
2033,佳大,基本金屬,23.35,1.521739130434785,29948141.6375,True,52.750352609308884,44.52506596306068,-28.85,2026-06-01,False,28.57142857142857,59.38566552901025,0.02603329415287589,98.3157894736842,-22.64666666666667,29.00232018561485,93.7354988399072,57.888631090487245,95.24361948955917,8.362369337979095,56.84648778870951,2.331002331002331,33.21036079156729
6168,宏齊,光電及I/O,29.65,4.035087719298236,88622576.3275,True,81.66363084395871,20.58047493403694,6.73,2026-06-01,False,30.666666666666664,49.74747474747473,0.029837362982152744,83.52112676056338,0.026666666666667282,31.38051044083527,90.13921113689095,59.164733178654295,66.35730858468676,36.120789779326365,56.632510624078726,25.174825174825177,33.19335826586406
4991,環宇-KY,半導體,538.0,9.908069458631253,1845887709.75,True,77.74647887323944,24.604221635883906,55.06,2026-06-01,False,34.84848484848485,67.601246105919,-0.03684870096571073,61.839080459770116,-4.056666666666665,36.07888631090487,95.35962877030161,30.8584686774942,14.501160092807424,26.132404181184672,40.58610960653856,77.3892773892774,33.15242375567202
3661,世芯-KY,半導體,3870.0,-2.2727272727272707,9377533170.0,True,71.58234660925726,29.683377308707126,15.39,2026-06-01,False,41.66666666666667,38.95870736086176,0.005931054427202883,72.0,32.18000000000001,42.40139211136891,85.38283062645012,48.8399071925754,37.7030162412993,91.17305458768872,61.100040151876485,37.06293706293706,32.946128697288785
6271,同欣電,半導體,210.0,0.9615384615384581,1055054491.1,True,65.5005382131324,33.90501319261214,10.56,2026-06-01,False,47.72727272727273,40.939597315436245,-0.04635398817308462,73.04347826086956,4.19,48.78190255220417,86.89095127610209,27.030162412993043,39.90719257540603,50.40650406504065,50.60334257634919,29.72027972027972,32.879605892946955
3558,神準,通信網路,127.5,-1.9230769230769273,11620574.6,True,99.35414424111949,2.440633245382586,5.74,2026-06-01,False,3.8461538461538463,11.353711790393014,0.2512795993887531,76.11940298507463,15.183333333333334,2.262180974477958,41.067285382830626,97.6798143851508,46.403712296983755,77.00348432055749,52.883295472000135,23.193473193473192,32.69802027052607
3211,順達,電子零組件,397.5,9.203296703296694,3276457233.175,True,99.78471474703983,1.4511873350923483,20.63,2026-06-01,False,2.666666666666667,39.229422066549915,-0.008830747905670509,84.7547974413646,11.156666666666666,1.5661252900232019,85.7308584686775,43.96751740139211,69.37354988399072,69.91869918699187,54.11135004621508,44.75524475524475,32.491015365145294
2489,瑞軒,光電及I/O,40.05,-3.4939759036144658,956507131.6274999,True,67.9650238473768,31.926121372031663,23.43,2026-06-01,False,40.0,63.46938775510203,-0.02396084920036268,70.88495575221239,7.866666666666667,40.60324825986079,94.3155452436195,36.89095127610209,35.498839907192576,62.13704994192799,53.8891269257406,47.9020979020979,32.42216020638294
1597,直得,機械,147.5,9.66542750929369,254267966.8,True,73.35844994617868,27.96833773087071,45.25,2026-06-01,False,20.588235294117645,41.82692307692308,-0.023582342599539386,66.7420814479638,-10.616666666666667,20.533642691415313,87.70301624129931,37.23897911832947,25.52204176334107,15.563298490127758,37.31219566090258,71.0955710955711,32.36205982725704
4707,磐亞,清潔劑,32.2,-7.07070707070706,179638754.26999998,True,97.73950484391818,3.7598944591029024,30.81,2026-06-01,False,20.0,38.49462365591399,-0.013265195894973473,71.55555555555556,38.58,19.895591647331788,84.91879350348029,41.87935034802784,36.832946635730856,92.91521486643438,55.28837940020103,57.57575757575758,32.34637558883498
2201,裕隆,汽車製造,28.65,-0.520833333333337,78355539.83,True,79.03752039151712,23.350923482849602,-8.06,2026-06-01,False,23.215476984656437,5.524861878453039,0.13240321461388924,66.08996539792386,-5.696666666666667,23.08584686774942,27.262180974477957,86.77494199535964,23.897911832946637,21.951219512195124,36.59442023654576,8.624708624708624,32.08657158773168
6235,華孚,電子零組件,39.2,1.6861219195849708,15698464.1525,True,65.07739938080496,34.366754617414244,-3.96,2026-06-01,False,55.333333333333336,12.482065997130563,0.23558018011868279,51.17493472584857,2.3400000000000007,55.68445475638051,44.31554524361949,96.8677494199536,4.060324825986079,43.786295005807204,48.94287385034938,11.655011655011654,31.771061498439693
5521,工信,營造,10.8,-0.4608294930875445,25196931.416,True,25.27693856998993,66.62269129287598,-0.66,2026-06-01,False,53.333333333333336,12.50000000000001,0.14335166131631497,39.48811700182816,-7.48,54.00232018561485,44.5475638051044,89.0951276102088,0.9280742459396751,18.69918699186992,41.45445456774753,16.200466200466202,31.645824206729078
3430,奇鈦科,其他化學,116.5,0.4310344827586299,73077933.85,True,90.21852237252862,12.730870712401055,58.37,2026-06-01,False,6.25,28.162816281628157,-0.034218057534186,63.48773841961853,32.22,4.408352668213457,75.87006960556845,32.36658932714617,18.329466357308586,91.28919860627178,44.45273531290169,78.67132867132867,31.384769522820566
6862,三集瑞-KY,電子零組件,140.5,0.7168458781362075,24711210.9,True,65.70155902004454,33.70712401055409,-1.04,2026-06-01,False,53.333333333333336,20.085470085470085,-0.026936448040387254,61.622807017543856,27.34666666666667,54.00232018561485,63.10904872389791,35.498839907192576,14.037122969837586,89.31475029036005,51.19241641538059,15.268065268065268,30.04961492490495
6224,聚鼎,電子零組件,76.2,-3.6662452591656014,64897275.92,True,91.11948331539288,11.87335092348285,14.7,2026-06-01,False,19.333333333333332,58.091286307053934,0.0834465435206601,80.21052631578948,13.25,19.1415313225058,93.03944315545245,76.68213457076565,57.65661252900232,73.63530778164925,64.0310058718751,36.18881118881119,29.986877971216714
4909,新復興,印刷電路板,42.9,9.999999999999986,11097986.925,True,62.91079812206573,36.01583113456465,-11.94,2026-06-01,False,74.4186046511628,27.868852459016402,0.15144886854492393,61.46131805157593,-18.229999999999997,75.4060324825986,75.63805104408353,90.25522041763341,13.68909512761021,10.452961672473867,53.08827214887992,5.477855477855478,29.73373301099519
6451,訊芯-KY,半導體,452.0,-0.5500550055005493,1874266119.775,True,92.21954161640531,11.147757255936677,40.55,2026-06-01,False,20.454545454545457,40.37267080745342,-0.012649887503843736,62.430939226519335,26.33333333333333,20.417633410672853,86.3109048723898,42.111368909512755,15.893271461716937,88.26945412311265,50.600526555481,67.5990675990676,29.399766899766895
4510,高鋒,機械,45.75,-0.32679738562091387,86252058.45000002,True,75.50274223034735,26.055408970976252,2.62,2026-06-01,False,14.705882352941178,38.63636363636363,0.013344762744204335,84.25414364640883,-12.636666666666667,13.57308584686775,85.1508120649652,52.55220417633411,68.09744779582367,13.937282229965156,46.662166422791174,18.997668997669,28.879347643848806
3078,僑威,電子零組件,52.8,-0.1890359168241984,33926490.95,True,85.73735199138859,17.018469656992085,-57.6,2026-06-01,False,30.666666666666664,6.024096385542169,0.16247567034057864,58.8628762541806,-5.680000000000007,31.38051044083527,28.190255220417633,91.76334106728538,9.62877030162413,22.067363530778163,36.60604811218811,1.048951048951049,28.466994142748202
6620,漢達,藥,76.9,1.451187335092352,59817386.54000001,True,98.15950920245399,3.562005277044855,-21.75,2026-06-01,False,6.8181818181818175,-20.145379023883688,-0.06412879147117728,51.09634551495017,23.26333333333333,5.104408352668213,0.46403712296983757,21.229698375870072,3.944315545243619,86.52729384436701,23.45395064822375,3.146853146853147,27.932884980448783
3042,晶技,電子零組件,192.0,3.5040431266846417,3324423500.325,True,97.57804090419806,4.0237467018469655,19.98,2026-06-01,False,6.666666666666667,40.14598540145985,-0.001319472159003869,77.10843373493977,9.346666666666668,4.814385150812065,86.19489559164734,46.98375870069606,48.8399071925754,66.2020905923345,50.607007445613064,43.82284382284382,27.820560143645988
3675,德微,電子零組件,278.5,-1.590106007067138,233601611.85,True,88.3745963401507,14.577836411609498,29.99,2026-06-01,False,26.0,41.370558375634516,-0.07884936163315763,61.88888888888889,5.486666666666665,26.33410672853828,87.23897911832947,15.54524361948956,14.617169373549885,54.81997677119629,39.71109512222069,56.75990675990676,27.618050935916365
3008,大立光,消費性電子,6915.0,9.936406995230529,13141850880.0,True,99.94617868675995,0.16490765171503957,-10.46,2026-06-01,False,5.263157894736842,86.13728129205921,-0.011185866736736822,100.0,-29.35666666666667,3.480278422273782,98.49187935034803,43.03944315545243,98.4338747099768,6.2717770034843205,49.943450528307075,6.526806526806526,27.48727007717727
8039,台虹,印刷電路板,352.5,9.98439937597504,8986270445.45,True,99.94617868675995,0.16490765171503957,-6.57,2026-06-01,False,2.3255813953488373,123.1012658227848,-0.002231161016344684,100.0,-4.130000000000001,1.2761020881670533,99.53596287703016,46.2877030162413,98.4338747099768,25.78397212543554,54.263522963370164,9.557109557109557,27.432780869555813
5292,華懋,電子設備,219.0,1.388888888888884,51303928.7,True,89.71684053651266,13.324538258575197,-8.28,2026-06-01,False,24.675324675324674,45.033112582781456,-0.10721509197893139,82.64150943396227,-10.99,24.361948955916475,88.97911832946636,10.556844547563806,63.57308584686775,15.21486643437863,40.5371728228386,8.508158508158509,26.866018745369093
3532,台勝科,半導體,394.0,3.141361256544495,2940852805.25,True,97.20129171151775,4.221635883905013,23.71,2026-06-01,False,3.787878787878788,41.98198198198198,-0.0258199744986178,75.33460803059273,2.986666666666668,2.088167053364269,87.81902552204176,36.31090487238979,44.5475638051044,46.2253193960511,43.398196129790264,48.25174825174825,26.767113397043794
3624,光頡,電子零組件,90.9,-0.3289473684210509,449292760.42999995,True,79.00968783638321,23.416886543535618,28.72,2026-06-01,False,36.666666666666664,59.75395430579966,-0.047558770536883434,51.5014164305949,1.879999999999999,37.81902552204176,93.85150812064965,26.33410672853828,4.408352668213457,41.57955865272939,40.79851033843451,54.54545454545454,25.730331153765025
6442,光聖,通信網路,1595.0,-0.9316770186335366,4241273166.0,True,61.111111111111114,37.66490765171504,1.65,2026-06-01,False,46.15384615384615,51.90476190476191,-0.025053026940545915,67.29957805907173,-32.17,47.38979118329467,90.95127610208816,36.542923433874705,26.68213457076566,5.574912891986063,41.42820763640185,18.181818181818183,25.325616958447586
3026,禾伸堂,電子零組件,675.0,9.934853420195445,4749889458.375,True,97.2551130247578,4.155672823218998,33.9,2026-06-01,False,7.333333333333333,57.89473684210527,-0.062247850347330574,67.16417910447761,8.446666666666665,5.800464037122969,92.92343387470999,21.69373549883991,26.450116009280745,63.99535423925668,42.17262073184206,61.421911421911425,25.18726439840129
3376,新日興,電子零組件,210.0,8.247422680412363,605326388.575,True,96.5016146393972,5.145118733509235,-4.76,2026-06-01,False,10.666666666666668,31.25,0.1253713818620384,80.1526717557252,5.746666666666666,9.45475638051044,78.3062645011601,85.61484918793504,57.4245939675174,55.86527293844367,57.333147395113336,11.13053613053613,24.925905494350967
6530,創威,通信網路,89.0,3.9719626168224442,105073273.48500001,True,83.63832077502691,18.601583113456467,8.41,2026-06-01,False,34.61538461538461,44.71544715447154,-0.01060797588324321,66.66666666666666,-8.876666666666665,35.614849187935036,88.80510440835266,43.1554524361949,25.348027842227378,17.305458768873404,42.04577852871667,27.505827505827508,24.915900031909317
6204,艾華,電子零組件,89.0,8.536585365853666,20448692.2,True,89.34337997847148,13.687335092348285,8.99,2026-06-01,False,24.0,44.71544715447154,0.013861720670746371,71.2,0.9666666666666668,23.723897911832946,88.80510440835266,52.66821345707656,36.19489559164733,39.256678281068524,48.129757929995606,27.972027972027973,24.7714292667889
3548,兆利,電子零組件,84.5,5.099502487562191,15347707.77,True,96.55543595263725,5.013192612137203,7.06,2026-06-01,False,10.0,27.259036144578303,0.20115792060730536,72.53218884120172,17.073333333333334,9.048723897911833,74.94199535962876,94.66357308584686,38.74709976798144,79.44250871080139,59.36878016443406,25.64102564102564,24.623713486822535
2419,仲琦,通信網路,25.45,1.8000000000000016,10317637.194999998,True,96.875,4.617414248021108,-0.67,2026-06-01,False,5.769230769230769,14.63963963963964,0.21384181977323624,67.41721854304636,14.84,4.060324825986079,49.88399071925754,95.70765661252901,26.798143851508122,76.30662020905923,50.551347243668,16.083916083916083,24.264598510538185
1711,永光,染料及顏料,43.5,-1.5837104072398245,225322311.56500006,True,99.88073941562313,0.79155672823219,15.49,2026-06-01,False,16.666666666666664,48.97260273972603,0.020418229742903065,70.16129032258065,7.6433333333333335,15.893271461716937,90.02320185614849,55.91647331786543,33.06264501160093,61.672473867595826,51.313613102985514,37.41258741258741,24.0863255074392
2492,華新科,電子零組件,285.0,5.75139146567718,8109136477.525,True,86.16792249730894,16.721635883905016,25.84,2026-06-01,False,29.333333333333332,43.57682619647355,-0.12195107838570476,46.19124797406807,6.386666666666667,29.872389791183295,88.39907192575406,8.004640371229698,2.088167053364269,58.42044134727061,37.35694209776038,50.52447552447552,23.521490110817258
5425,台半,電子零組件,95.2,-1.449275362318836,1416832538.4900002,True,88.05166846071045,14.973614775725594,9.46,2026-06-01,False,28.000000000000004,41.666666666666664,-0.02215950548119712,66.11111111111111,1.5066666666666677,28.65429234338747,87.47099767981439,38.2830626450116,24.129930394431554,40.30197444831592,43.768051502192186,28.671328671328673,23.49613843233333
4908,前鼎,通信網路,195.5,9.831460674157299,450835422.75,True,96.34015069967707,5.343007915567282,29.72,2026-06-01,False,7.6923076923076925,62.916666666666664,-0.04424088374884222,66.6098807495741,5.316666666666666,6.0324825986078885,94.08352668213456,27.958236658932716,25.05800464037123,53.7746806039489,41.38138623679906,55.769230769230774,23.19404783151883
6640,均華,電子設備,1075.0,6.965174129353224,275422588.7,True,79.1173304628633,23.251978891820578,0.33,2026-06-01,False,45.45454545454545,42.195767195767196,-0.0659512688704388,61.07954545454546,-32.76666666666667,46.69373549883991,87.93503480278422,20.301624129930396,12.877030162412991,5.45876887340302,34.6532386934741,17.24941724941725,22.22128702697148
6173,信昌電,電子零組件,217.5,9.84848484848484,2754090057.95,True,96.60925726587729,4.947229551451187,29.08,2026-06-01,False,9.333333333333334,64.15094339622641,-0.05129201627302651,62.05420827389444,4.056666666666668,8.294663573085845,94.43155452436194,25.17401392111369,15.19721577726218,49.825783972125436,38.58464635358982,55.011655011655016,21.017994959410277
6683,雍智科技,半導體,1245.0,9.691629955947146,703969742.25,True,93.63128491620112,9.102902374670185,24.55,2026-06-01,False,17.424242424242426,47.686832740213525,-0.09743051362358902,48.53801169590643,5.273333333333333,17.40139211136891,89.67517401392111,12.645011600928074,2.784222737819025,53.65853658536586,35.2328674098806,48.892773892773896,19.85080368201018
3090,日電貿,電子通路,168.5,1.812688821752273,2064300901.325,True,95.20990312163616,7.321899736147758,32.37,2026-06-01,False,7.6923076923076925,47.80701754385965,-0.07347332154623865,49.55882352941177,5.533333333333335,6.0324825986078885,89.79118329466357,17.633410672853827,3.248259860788863,55.400696864111495,34.42120665820513,59.20745920745921,19.674254593048097
3455,由田,電子設備,254.5,6.263048016701456,465978640.15,True,95.47900968783638,6.8931398416886545,-30.02,2026-06-01,False,9.740259740259742,69.10299003322258,-0.00228416277946396,82.09677419354838,-23.83,8.758700696055685,95.93967517401391,46.05568445475638,62.41299303944315,7.781649245063879,44.1897405218666,2.2144522144522143,19.361617693984282
6147,頎邦,半導體,187.5,1.0781671159029615,4308598735.2,True,96.71689989235738,4.782321899736148,27.06,2026-06-01,False,4.545454545454546,58.22784810126582,-0.032721653518076155,61.37479541734861,3.6233333333333313,2.726218097447796,93.27146171693735,33.29466357308585,13.34106728538283,48.66434378629501,38.25955089182976,53.14685314685315,18.985669203186607
6727,亞泰金屬,電子設備,520.0,7.660455486542439,544792121.65,True,93.83070301291248,8.773087071240106,-23.9,2026-06-01,False,18.181818181818183,86.71454219030521,-0.03665944168868016,78.78787878787878,-51.019999999999996,17.807424593967518,98.72389791183295,30.97447795823666,54.060324825986086,4.0650406504065035,41.12623318808594,2.6806526806526807,18.956126047193333
4977,眾達-KY,通信網路,171.5,0.5865102639296182,623279830.625,True,91.28094725511302,11.675461741424801,8.08,2026-06-01,False,23.076923076923077,61.03286384976526,-0.01698586340426196,63.4011090573013,23.523333333333333,22.8538283062645,93.96751740139212,40.60324825986079,17.98143851508121,86.87572590011614,52.45635167654295,27.156177156177158,18.505981644032687
1504,東元,電機製品,73.4,2.8011204481792618,661891031.13,True,86.65231431646933,16.29287598944591,0.15,2026-06-01,False,9.090909090909092,21.322314049586787,0.21863521379992673,61.42259414225942,-7.933333333333334,7.830626450116009,65.08120649651971,95.93967517401391,13.57308584686775,18.35075493612079,40.15506978072763,16.95804195804196,18.3201369396265
4956,光鋐,光電及I/O,36.0,-3.2258064516129115,82207395.19250001,True,91.42335766423358,11.54353562005277,-0.83,2026-06-01,False,18.666666666666668,48.45360824742268,-0.031888658772451575,65.81352833638026,-5.726666666666667,18.619489559164734,89.90719257540604,33.64269141531322,23.201856148491878,21.83507549361208,37.44126103839759,15.5011655011655,16.853829658354016
6830,汎銓,檢測驗證,530.0,0.7604562737642651,1090843702.55,True,99.86149584487535,0.9894459102902375,10.36,2026-06-01,False,16.666666666666664,67.72151898734177,-0.027172988650279492,54.35897435897436,-6.313333333333333,15.893271461716937,95.47563805104409,35.382830626450115,6.148491879350348,20.441347270615566,34.66831585783541,29.603729603729604,14.0424637234382
3163,波若威,通信網路,776.0,-0.12870012870013214,2948907108.15,True,87.19052744886974,15.79815303430079,-11.53,2026-06-01,False,30.76923076923077,56.76767676767677,-0.03719031541899608,59.922779922779924,-23.176666666666666,31.670533642691417,92.45939675174014,30.62645011600928,11.020881670533642,8.013937282229964,34.758239892640894,5.8857808857808855,14.029449861816449
4971,IET-KY,半導體,567.0,2.717391304347827,1100210484.7,True,93.77652050919377,8.905013192612138,-6.26,2026-06-01,False,16.666666666666664,79.43037974683544,-0.050372190402882884,65.02293577981652,-12.943333333333332,15.893271461716937,97.56380510440835,25.52204176334107,21.57772621809745,13.704994192799072,34.852367748072574,10.023310023310025,12.482625649679015
