stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6640,均華,電子設備,1060.0,-1.3953488372092981,281398492.55,True,77.99892415277031,23.944591029023744,0.33,2026-06-01,False,45.45454545454545,28.797083839611176,-0.06570788032002942,60.22727272727273,-32.76666666666667,46.44522144522145,83.68298368298368,20.396270396270396,12.354312354312354,5.600933488914819,33.69594427354054,16.74473067915691,22.965320198926758
2006,東和鋼鐵,基本金屬,80.6,-0.24752475247524774,281061955.62,True,33.79978471474704,58.90501319261213,9.01,2026-06-01,False,61.904761904761905,8.042895442359251,0.20673867599686124,91.0734463276836,5.550000000000001,62.23776223776224,48.25174825174825,96.5034965034965,84.03263403263404,55.542590431738624,69.31364629147592,27.5175644028103,56.384053105364586
6526,達發,半導體,620.0,1.6393442622950838,274533569.4,True,41.007194244604314,53.23218997361477,14.4,2026-06-01,False,73.48484848484848,19.230769230769234,0.0823268859994258,82.33731739707835,0.5333333333333332,74.35897435897436,74.88344988344988,78.43822843822844,64.33566433566433,37.57292882147025,65.91784916755746,34.894613583138174,49.67645059858175
8050,廣積,電腦及週邊,56.4,-1.5706806282722474,272218269.54499996,True,41.95804195804196,52.407651715039584,143.6,2026-06-01,False,49.152542372881356,3.296703296703291,-0.024277158934474914,81.73913043478261,93.13999999999999,50.0,31.934731934731936,39.044289044289044,62.121212121212125,97.19953325554259,56.05995327115513,93.6768149882904,68.46582379369265
8110,華東,半導體,46.0,-0.325027085590468,272143942.5675,True,0.43343653250773995,94.52506596306068,16.26,2026-06-01,False,99.24242424242425,23.989218328840966,0.012123708144263648,52.27272727272727,-0.8199999999999967,97.9020979020979,79.95337995337995,53.4965034965035,4.778554778554779,34.305717619603264,54.087250750027884,38.52459016393443,40.31296572280179
5876,上海商銀,本國銀行,43.15,0.23228803716608404,271117629.715,True,4.249596557288865,84.5646437994723,-4.39,2026-06-01,False,100.0,-5.06050605060507,0.03923486320793422,91.80851063829788,-2.3066666666666666,99.009324009324,8.391608391608392,65.5011655011655,85.8974358974359,30.80513418903151,57.92093359771305,11.00702576112412,71.88054431906892
8155,博智,印刷電路板,372.0,2.0576131687242816,269238481.0,True,74.01828940290478,26.978891820580476,31.9,2026-06-01,False,67.44186046511628,36.51376146788991,-0.08751758392115727,81.48959474260678,1.6166666666666671,68.06526806526807,88.57808857808858,16.200466200466202,61.65501165501166,40.72345390898483,55.04445768156387,58.31381733021077,49.86400211810049
2812,台中銀,本國銀行,18.85,0.0,269120397.08,True,35.0726196880043,57.65171503957783,16.56,2026-06-01,False,55.55555555555556,-8.048780487804871,-0.21483882488377273,81.42548596112313,-21.686666666666664,56.17715617715617,4.195804195804196,3.0303030303030303,61.07226107226107,8.868144690781797,26.66873383326125,39.168618266978925,63.05555783014799
6588,東典光電,通信網路,112.0,1.3574660633484115,267232368.50500003,True,99.70193740685544,1.4511873350923483,49.1,2026-06-01,False,1.9230769230769231,25.70145903479238,-0.014657888202818884,70.21943573667711,-72.53333333333333,0.7575757575757576,81.35198135198135,42.54079254079254,33.1002331002331,2.9171528588098017,32.13354712187851,73.53629976580797,31.510531817908866
2425,承啟,電腦及週邊,38.3,0.9222661396574239,264496678.62499994,True,43.8390092879257,50.79155672823219,375.57,2026-06-01,False,45.76271186440678,-18.423855165069234,-0.0550068363236723,72.4007561436673,189.39666666666668,46.96969696969697,0.6993006993006993,24.00932400932401,37.878787878787875,98.71645274212368,41.65471245984664,98.12646370023418,70.56891196235458
1608,華榮,電纜,37.85,-0.9162303664921545,263895277.2,True,0.967741935483871,91.2269129287599,13.35,2026-06-01,False,90.9090909090909,28.960817717206133,0.17598162311898843,93.3415536374846,3.6099999999999994,90.85081585081585,83.91608391608392,93.82284382284382,89.16083916083916,48.4247374562427,81.23506404136509,33.37236533957845,57.366984108787385
5608,四維航,海運,16.7,-1.1834319526627168,263325559.11250004,True,98.71382636655949,3.2981530343007917,21.83,2026-06-01,False,9.090909090909092,27.969348659003817,-0.002634580965068838,80.48192771084337,10.283333333333331,7.75058275058275,82.80885780885781,48.01864801864802,58.5081585081585,68.26137689614936,53.06952479647928,45.78454332552693,32.308606693852596
6291,沛亨,半導體,400.5,-3.9568345323740983,259169316.65,True,49.11785462244178,46.76781002638523,52.99,2026-06-01,False,62.878787878787875,23.61111111111111,-0.09242218904398357,58.983799705449194,15.920000000000002,63.17016317016317,79.6037296037296,14.56876456876457,10.023310023310025,77.94632438739791,49.062458350673054,76.34660421545667,42.48408695130006
3675,德微,電子零組件,277.5,-0.35906642728904536,257758129.3,True,88.00430338891877,14.709762532981529,29.99,2026-06-01,False,27.1523178807947,28.17551963048499,-0.0917825474357715,61.66666666666667,5.486666666666665,27.156177156177158,83.1002331002331,14.685314685314685,13.403263403263404,54.842473745624275,38.63749241812252,56.440281030444964,28.47487212241311
1795,美時,藥,193.0,-0.5154639175257714,251712112.775,True,14.201183431952662,75.98944591029023,225.46,2026-06-01,False,57.77777777777777,10.285714285714285,0.09472598772728263,53.168044077134994,108.40666666666667,58.74125874125874,53.4965034965035,81.58508158508158,5.710955710955711,97.89964994165695,59.486689895091295,96.13583138173301,51.77288558436099
9945,潤泰新,建設,28.0,-2.0979020979021046,251123916.875,True,18.23561054330285,72.13060686015831,29.57,2026-06-01,False,77.58620689655173,3.5120147874306813,0.04209921530627716,87.63693270735524,-23.879999999999995,78.43822843822844,32.86713286713287,66.78321678321679,75.17482517482517,7.8179696616102685,52.2162745850027,55.15222482435597,68.97453639256918
6944,兆聯實業,資源回收,712.0,-0.5586592178770999,241851034.8,True,0.6493506493506493,92.74406332453826,29.98,2026-06-01,False,91.30434782608695,-1.248266296809986,-0.1331276529963394,66.54205607476635,-6.783333333333335,91.25874125874127,16.666666666666664,8.158508158508159,24.00932400932401,19.369894982497083,31.892627015147433,56.26463700234192,63.71650890093514
8064,東捷,電子設備,103.0,-1.4354066985645897,240407259.03999996,True,63.2688927943761,35.422163588390504,15.95,2026-06-01,False,62.33766233766234,12.078346028291614,0.02925534788982331,59.710144927536234,5.953333333333333,62.7039627039627,58.624708624708624,61.07226107226107,11.188811188811188,56.82613768961493,50.083176255871706,37.704918032786885,38.24324582521304
6829,千附精密,電子設備,238.0,-1.039501039501034,236024319.55,True,92.73229070837166,10.620052770448549,69.4,2026-06-01,False,23.376623376623375,38.775510204081634,0.05766072478458071,85.61151079136691,24.46666666666667,23.193473193473192,89.74358974358975,72.6107226107226,70.86247086247086,87.51458576429405,68.7849684349101,83.60655737704919,46.97972792235087
1711,永光,染料及顏料,43.9,0.9195402298850519,234867165.10500002,True,99.880810488677,0.9234828496042217,15.49,2026-06-01,False,16.666666666666664,38.050314465408796,0.03430418586169879,70.80645161290322,7.6433333333333335,16.083916083916083,89.04428904428904,63.51981351981352,34.96503496503497,61.726954492415395,53.0680016210938,36.885245901639344,24.72247697657534
2103,台橡,橡膠原料,28.2,1.6216216216216273,234284982.05500007,True,19.32144910868315,71.37203166226914,40.24,2026-06-01,False,71.38092061374249,32.705882352941174,0.10573350038572465,98.42931937172776,9.513333333333332,71.91142191142191,86.24708624708624,83.68298368298368,96.38694638694638,66.74445740956826,80.99457912760128,66.97892271662764,62.25755119197741
2363,矽統,半導體,51.8,2.1696252465483123,234074816.7,True,91.57608695652173,11.675461741424801,74.8,2026-06-01,False,21.96969696969697,5.284552845528443,-0.0033252281345268835,68.06833114323258,-8.783333333333331,21.794871794871796,39.044289044289044,47.55244755244755,27.62237762237762,17.386231038506416,30.68004341049849,85.59718969555034,48.99253751712767
2233,宇隆,汽車組件,172.5,-1.1461318051575908,233897174.275,True,88.81118881118881,14.116094986807386,7.58,2026-06-01,False,13.88888888888889,-9.448818897637794,-0.00601796728243598,45.21625163826999,1.96,12.995337995337996,3.146853146853147,46.03729603729604,1.8648018648018647,42.123687281213535,21.233595265100515,25.76112412177986,34.368602708766645
6548,長科*,半導體,73.5,-2.0000000000000018,229813331.285,True,90.49676025917927,12.467018469656992,37.63,2026-06-01,False,23.484848484848484,13.076923076923078,0.0680646509240886,74.92354740061162,4.700000000000003,23.310023310023308,61.3053613053613,75.52447552447552,43.35664335664335,52.15869311551925,51.13103932240455,65.10538641686182,42.61667294454179
2915,潤泰全,百貨批發,57.3,-2.2184300341297036,229611341.61999997,True,34.10435718128026,58.740105540897105,12.84,2026-06-01,False,47.61904761904761,9.770114942528723,0.09736944535515825,92.71844660194175,22.96333333333333,48.6013986013986,52.33100233100233,82.05128205128204,88.34498834498834,86.23103850641773,71.5119419670178,32.903981264637,54.379841470005395
4722,國精化,樹脂,213.5,0.23474178403755097,229311461.725,True,87.19741796664874,15.435356200527705,26.94,2026-06-01,False,14.285714285714285,25.219941348973606,-0.03057359493576982,69.65742251223492,19.116666666666667,13.403263403263404,80.76923076923077,35.08158508158508,31.7016317016317,82.03033838973163,48.59720986908852,52.459016393442624,29.19867018227674
8070,長華*,電子通路,51.4,1.380670611439827,229131949.25750002,True,94.27645788336933,8.509234828496043,32.82,2026-06-01,False,9.615384615384617,12.595837897042717,0.02759370359964743,78.71362940275651,3.716666666666665,8.44988344988345,60.256410256410255,59.79020979020979,53.84615384615385,48.89148191365227,46.246827851261926,59.4847775175644,40.38110113929786
2476,鉅祥,電子零組件,125.5,-0.7905138339920903,228639236.65,True,71.65142549757934,29.386543535620053,53.76,2026-06-01,False,47.019867549668874,10.572687224669604,0.03744958644477791,92.27941176470588,11.39,48.01864801864802,54.1958041958042,65.03496503496503,86.82983682983682,70.4784130688448,64.91153342961978,76.81498829039812,64.36691723576969
1319,東陽,汽車組件,82.1,0.489596083231314,226781800.725,True,23.50726196880043,67.4802110817942,3.04,2026-06-01,False,69.44444444444444,15.308988764044932,0.27089114135643244,71.39130434782608,5.883333333333334,70.51282051282051,66.66666666666666,98.71794871794873,36.48018648018648,56.59276546091016,65.79407756770652,19.789227166276348,40.02889187315417
6005,群益證,證券,31.45,1.12540192926045,224516608.83249998,True,25.820333512641202,65.4353562005277,101.2,2026-06-01,False,12.5,-8.04093567251463,-0.28493279085391426,69.81132075471699,-84.91333333333334,11.421911421911423,4.312354312354312,1.3986013986013985,31.934731934731936,2.5670945157526255,10.326938716670337,90.04683840749415,57.27278186294579
3596,智易,通信網路,161.5,0.9374999999999911,224475058.375,True,18.93491124260355,71.6358839050132,3.96,2026-06-01,False,80.76923076923077,-6.3768115942028984,-0.47017823167174466,69.31330472103005,0.8433333333333328,81.81818181818183,6.41025641025641,0.11655011655011654,30.76923076923077,38.62310385064177,31.547464592972176,20.60889929742389,56.69651386864502
4566,時碩工業,汽車組件,65.7,-1.4992503748125885,223552292.51999998,True,67.83528102392877,32.12401055408971,44.39,2026-06-01,False,38.88888888888889,-1.0542168674698837,-0.018514189991855837,86.10747051114024,24.436666666666667,40.0932400932401,17.365967365967368,41.142191142191145,72.26107226107226,87.39789964994166,51.6520741024825,70.14051522248243,66.28221505270686
2302,麗正,電子零組件,43.85,-0.3409090909090917,223384564.74,True,76.49823736780259,25.0,45.71,2026-06-01,False,39.735099337748345,19.319727891156464,0.008610140039608047,79.15162454873646,14.056666666666665,40.79254079254079,75.29137529137529,51.74825174825175,55.24475524475524,74.67911318553092,59.551207252490805,71.07728337236534,47.95580102957152
8926,台汽電,公用事業,56.8,-1.0452961672473893,220605038.48000002,True,2.0441097364174285,88.7532981530343,1719.48,2026-06-01,False,63.63636363636363,-3.728813559322039,-0.18672120637854436,69.09975669099757,712.66,64.04428904428904,10.955710955710956,4.195804195804196,30.303030303030305,99.53325554259042,41.80641800828498,99.76580796252928,70.78935408853442
2630,亞航,機車船製造,51.8,-1.7077798861480198,220599901.32750002,True,71.69597277368123,29.287598944591032,-30.49,2026-06-01,False,8.333333333333332,7.246376811594203,-0.037732223298918136,71.25171939477303,-2.950000000000003,6.585081585081586,45.57109557109557,30.76923076923077,36.13053613053613,29.52158693115519,29.71550619741985,1.9906323185011712,24.78378861575583
4542,科嶠,電子設備,286.0,6.3197026022304925,220577558.6,True,83.04164152082076,18.86543535620053,102.05,2026-06-01,False,35.064935064935064,23.809523809523807,-0.060292938097185465,57.89473684210527,46.39,36.13053613053613,79.83682983682984,22.144522144522146,8.624708624708624,94.39906651108518,48.22713264953639,90.1639344262295,38.7705873361611
1810,和成,玻璃陶瓷,25.25,-2.5096525096525046,220519706.92250004,True,19.283387622149835,71.50395778364116,-11.91,2026-06-01,False,66.66666666666666,3.483606557377055,-0.06069395367440637,73.9385065885798,-3.6333333333333346,67.07459207459208,32.634032634032636,21.91142191142191,41.72494172494173,27.07117852975496,38.083233374948655,5.386416861826698,45.38797950683197
8131,福懋科,半導體,62.7,-0.9478672985781866,218346625.24500003,True,72.99623453469607,28.19920844327177,60.87,2026-06-01,False,39.39393939393939,11.565836298932384,0.02057541967525541,73.5052754982415,10.529999999999994,40.55944055944056,57.226107226107224,56.993006993006986,40.55944055944056,68.84480746791132,52.83656056118133,79.85948477751757,50.93806466757287
9939,宏全,塑膠製品,132.0,-0.7518796992481258,216900346.95,True,33.082302313071544,59.30079155672823,12.13,2026-06-01,False,59.30620413609072,3.125,0.15583804476861426,91.34948096885813,-0.033333333333333215,59.557109557109555,31.585081585081586,92.42424242424242,85.08158508158508,35.70595099183197,60.87079392797011,31.967213114754102,61.255206542091784
9958,世紀鋼,基本金屬,92.2,-2.019128586609975,216578916.25,True,0.26896180742334586,96.00923482849603,64.09,2026-06-01,False,97.61904761904762,-11.770334928229662,-0.17418874328933623,52.38636363636364,22.360000000000007,97.2027972027972,1.9813519813519813,5.128205128205128,5.128205128205128,85.2975495915986,38.947621806431606,81.49882903981265,70.46211984736576
4551,智伸科,汽車組件,162.0,-4.705882352941182,206653617.175,True,40.50564819795589,53.62796833773087,30.66,2026-06-01,False,52.77777777777778,-0.6134969325153374,-0.11274977292550441,57.446808510638306,5.399999999999999,53.96270396270396,18.53146853146853,10.839160839160838,8.041958041958042,54.3757292882147,29.150204132701212,57.02576112412178,50.12473864932881
3305,昇貿,印刷電路板,116.5,4.484304932735417,205294885.3,True,38.30016137708445,55.67282321899736,76.0,2026-06-01,False,88.37209302325581,18.394308943089424,-0.051725254002428264,69.55223880597015,6.819999999999993,88.6946386946387,73.77622377622379,25.407925407925408,31.585081585081586,59.85997666277713,55.86476922532931,85.83138173302108,58.08371955912939
6435,大中,半導體,260.0,-1.3282732447817858,203890698.775,True,77.08445400753094,24.604221635883906,21.6,2026-06-01,False,34.84848484848485,14.537444933920703,-0.11549679165716746,61.904761904761905,2.503333333333334,35.8974358974359,64.45221445221445,10.13986013986014,13.51981351981352,44.457409568261376,33.69334671551708,45.31615925058548,32.57029855390511
