stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6234,高僑,電子設備,36.05,-3.4805890227577074,21793378.7425,True,88.90845070422534,16.19110816191108,-15.81,2026-06-01,False,26.666666666666668,-9.875000000000007,0.12834977696067407,58.14516129032258,-22.45,27.113866967305523,21.871476888387825,88.16234498308907,10.146561443066517,8.793686583990981,31.21758737316798,4.97737556561086,30.091581771898767
3008,大立光,消費性電子,4660.0,1.6357688113413316,9349065342.0,True,95.40043290043289,8.69276708692767,-10.46,2026-06-01,False,15.789473684210526,9.389671361502346,-0.03480052888639403,89.70163618864294,-29.35666666666667,15.670800450958286,86.13303269447576,26.38105975197294,81.510710259301,6.6516347237880495,43.26944757609921,7.013574660633484,29.515513169104253
4510,高鋒,機械,45.7,2.5813692480359363,42979346.7675,True,75.55350553505535,28.33443928334439,2.62,2026-06-01,False,19.444444444444446,11.057108140947763,0.10246004494162947,82.78985507246377,-12.636666666666667,19.84216459977452,87.9368658399098,82.97632468996618,66.29086809470124,14.317925591882751,54.27282976324689,19.457013574660635,29.41329510730665
8240,華宏,光電及I/O,43.1,-0.6912442396313279,11604898.3175,True,80.62770562770562,23.755806237558062,-7.7,2026-06-01,False,29.166666666666668,-6.911447084233252,0.2255343092946016,57.620320855614985,-2.546666666666667,29.086809470124013,32.01803833145434,96.50507328072153,9.357384441939121,29.988726042841034,39.391206313416006,9.16289592760181,28.89726287705265
8942,森鉅,石化,42.8,6.866416978776524,10962351.067499999,True,99.78354978354979,1.7584605175846053,-27.3,2026-06-01,False,5.555555555555555,7.402760351317429,0.0520026012363968,93.04347826086956,6.243333333333329,4.058624577226606,82.18714768883878,68.43291995490416,89.40248027057497,58.8500563697858,60.58624577226607,2.941176470588235,28.55378340738776
2454,聯發科,半導體,4225.0,5.230386052303859,36621891932.25,True,99.24242424242425,3.0856005308560053,2.8,2026-06-01,False,2.307692307692308,14.18918918918919,0.010705584577790953,91.05603448275862,1.583333333333333,1.3528748590755355,91.5445321307779,50.16910935738444,84.21645997745209,40.92446448703495,53.64148816234499,19.90950226244344,28.483576242048294
6596,寬宏藝術,廣告,94.3,0.6403415154749181,12183265.42,True,4.6699875466998755,85.26874585268746,-38.99,2026-06-01,False,85.21739130434783,5.599104143337066,0.07209622231681095,52.68156424581005,-635.0966666666667,85.56933483652762,78.46674182638105,74.63359639233371,4.284103720405862,1.0146561443066515,48.793686583990976,1.809954751131222,28.29916287042091
8039,台虹,印刷電路板,249.5,9.911894273127754,6208655716.55,True,99.45887445887446,2.72063702720637,-6.57,2026-06-01,False,6.8181818181818175,25.062656641604008,-0.005601916406746114,97.4609375,-4.130000000000001,5.0732807215332585,97.51972942502819,40.58624577226607,95.37767756482526,25.366403607666292,52.784667418263815,9.728506787330318,28.164933912165164
6472,保瑞,藥,422.0,-0.4716981132075526,326854230.65,True,92.20779220779221,12.47511612475116,39.22,2026-06-01,False,8.695652173913043,1.5643802647412757,0.10958674529590307,54.24164524421594,21.906666666666666,7.497181510710258,68.77113866967306,84.44193912063133,6.087936865839909,85.56933483652762,50.47350620067644,67.53393665158372,28.086979089615205
2247,汎德永業,車輛買賣,224.5,-1.7505470459518557,14276868.575,True,87.11267605633802,17.783676177836764,-6.99,2026-06-01,False,17.725752508361204,-0.4434589800443459,0.2307481495269363,72.07062600321026,13.173333333333334,18.1510710259301,61.44306651634723,96.73055242390079,38.66967305524239,74.1826381059752,57.83540022547915,9.502262443438914,26.219985002066043
6150,撼訊,電腦及週邊,60.7,0.33057851239670644,11802935.304999998,True,61.6710875331565,39.68148639681486,-30.19,2026-06-01,False,43.859649122807014,0.49668874172186134,0.14202285835407,65.4094827586207,20.733333333333338,44.081172491544535,64.9379932356257,89.74069898534385,21.42051860202931,84.55467869222097,60.94701240135288,2.6018099547511313,25.79137695317482
3548,兆利,電子零組件,77.0,-1.0282776349614386,16138272.895,True,97.51082251082252,5.009953550099536,7.06,2026-06-01,False,9.0,-3.8701622971285827,0.16511075680223894,60.86956521739131,17.073333333333334,7.835400225479143,44.64487034949267,92.22096956031567,12.965050732807216,80.27057497181511,47.587373167981966,26.58371040723982,25.684822754008376
8111,立碁,光電及I/O,58.1,-1.1904761904761862,713742367.3724998,True,73.10606060606061,30.590577305905775,2.34,2026-06-01,False,38.88888888888889,17.373737373737377,-0.00724287480915744,71.81705809641532,6.076666666666666,39.5152198421646,94.13754227733935,39.120631341600905,37.99323562570463,58.173618940248026,53.7880496054115,19.11764705882353,25.622140062338353
4977,眾達-KY,通信網路,151.5,-1.6233766233766267,445232645.05,True,75.91991341991343,28.102189781021895,8.08,2026-06-01,False,42.30769230769231,5.208333333333334,-0.012205727396583979,56.007393715341955,23.523333333333333,42.78466741826381,77.56482525366404,35.851183765501695,7.328072153325817,87.59864712514093,50.22547914317926,28.054298642533936,25.15055324011488
5292,華懋,電子設備,190.0,1.6042780748663166,23074624.2,True,83.05597579425114,21.49966821499668,-8.28,2026-06-01,False,38.666666666666664,8.882521489971348,-0.0669893421659347,71.69811320754717,-10.99,39.346110484780155,85.23111612175873,15.89627959413754,37.65501691093574,15.558060879368659,38.737316798196176,8.823529411764707,25.14838517143047
2426,鼎元,光電及I/O,68.6,-0.43541364296082463,791023204.7099999,True,99.91575400168492,0.7962840079628402,19.41,2026-06-01,False,4.166666666666666,11.003236245954689,0.00027981918305154777,72.43928194297781,15.116666666666667,2.931228861330327,87.71138669673056,44.41939120631341,39.9098083427283,77.7903043968433,50.55242390078918,44.45701357466063,24.89666602049717
6890,來億-KY,鞋及旅行箱,177.5,-1.1142061281337101,51586305.875,True,37.31060606060606,59.65494359654944,-3.2,2026-06-01,False,44.44444444444444,2.898550724637681,0.16007577689849542,61.418685121107266,0.6566666666666667,44.53213077790304,73.05524239007892,91.99549041713641,13.86696730552424,37.88049605411499,52.26606538895152,13.009049773755658,24.588226366776006
6442,光聖,通信網路,1565.0,-1.8808777429467072,3618418963.75,True,74.52350698856416,29.1970802919708,1.65,2026-06-01,False,46.15384615384615,15.925925925925927,-0.03980030932786775,66.03375527426161,-32.17,46.956031567080046,93.23562570462232,24.46448703494927,22.77339346110485,5.862457722660654,38.65839909808342,18.665158371040725,23.789739423650826
6530,創威,通信網路,85.8,-1.9428571428571462,76482983.02,True,80.35714285714286,24.45255474452555,8.41,2026-06-01,False,38.46153846153847,15.167785234899325,-0.007233218585590547,64.26966292134831,-8.876666666666665,38.89515219842165,92.67192784667418,39.23337091319053,18.714768883878243,17.36189402480271,41.37542277339346,28.50678733031674,23.36119514148561
6588,東典光電,通信網路,93.7,-3.501544799176104,264849934.24999994,True,99.69696969696969,2.3888520238885205,49.1,2026-06-01,False,3.8461538461538463,19.515306122448976,-0.00956557113847381,58.7460815047022,-72.53333333333333,2.5366403607666292,95.26493799323562,37.65501691093574,10.4847801578354,2.931228861330327,29.774520856820743,74.8868778280543,23.160840088355176
4303,信立,石化,47.6,1.276595744680864,21595706.610000003,True,60.5878423513694,40.54412740544127,-10.0,2026-06-01,False,50.0,7.44920993227992,0.1791200301207721,57.00598802395209,-14.543333333333333,50.56369785794814,82.41262683201805,94.02480270574972,8.568207440811724,13.077790304396844,49.7294250281849,7.6923076923076925,21.102896539762376
4971,IET-KY,半導體,494.0,-1.200000000000001,550077248.825,True,91.8091168091168,13.205043132050431,-6.26,2026-06-01,False,22.30769230769231,18.60744297719088,-0.03074081498126066,56.65137614678899,-12.943333333333332,22.886133032694474,94.81397970687712,27.28297632468997,8.004509582863585,14.092446448703495,33.41600901916573,10.294117647058822,11.59269513893494
