stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6235,華孚,電子零組件,39.2,67180225.2,True,22.0125786163522,78.19444444444444,-3.96,2026-06-01,False,93.05555555555556,-3.20987654320987,-0.08631287830645125,51.17493472584857,2.3400000000000007,92.97475301866082,64.54445664105378,10.53787047200878,4.720087815587267,44.56641053787047,43.468715697036224,12.334801762114537,36.37129648882721
6163,華電網,通信網路,45.55,66711785.857499994,True,74.14075286415712,39.44444444444444,61.38,2026-06-01,False,51.06382978723404,-9.623015873015877,0.16106171125697105,61.47098515519568,31.44666666666667,50.82327113062569,43.7980241492865,95.60922063666301,15.697036223929747,91.43798024149287,59.473106476399565,81.4977973568282,51.055020140524284
1342,八貫,塑膠製品,113.0,66489374.8,True,77.07423580786026,36.59722222222222,40.14,2026-06-01,False,36.70175438596491,-1.7391304347826086,0.08357715198155584,96.17021276595744,-0.4799999999999969,35.67508232711306,67.94731064763995,85.29088913282108,94.84083424807903,34.68715697036224,63.688254665203075,69.05286343612335,57.90536734091887
6909,創控,電子設備,43.2,66236492.4525,True,73.5191637630662,39.93055555555556,-32.1,2026-06-01,False,61.97183098591549,-28.476821192052977,-0.051102895615524474,64.67065868263474,-56.766666666666666,61.361141602634476,5.378704720087816,19.099890230515918,22.39297475301866,3.951701427003293,22.436882546652033,2.5330396475770924,45.22711282078561
6799,來頡,半導體,83.1,65829703.105,True,27.84313725490196,73.75,6.47,2026-06-01,False,88.88888888888889,-21.971830985915496,0.0205858074040265,74.52914798206277,0.4033333333333333,89.24259055982436,14.5993413830955,65.42261251372119,49.61580680570801,37.102085620197585,51.19648737650933,26.046255506607928,62.5763278722612
7711,永擎,電腦及週邊,305.5,65593429.5,True,60.49382716049383,50.763888888888886,140.79,2026-06-01,False,61.40350877192983,-12.338593974175035,-0.01305258312645866,57.10280373831775,102.89333333333332,60.5927552140505,35.01646542261251,41.602634467618,9.549945115257959,97.91437980241493,48.93523600439079,93.94273127753304,57.26724154605725
2753,八方雲集,餐飲飯店,176.0,65070829.25,True,2.2033898305084745,93.47222222222223,10.85,2026-06-01,False,80.76923076923077,-7.368421052631578,-0.008052531647609868,81.10599078341014,0.14999999999999858,81.11964873765093,50.38419319429198,44.45664105378705,66.41053787047201,36.44346871569704,55.7628979143798,32.87444933920705,57.505110688259506
6725,矽科宏晟,電子設備,304.0,64940040.625,True,61.940298507462686,49.791666666666664,15.91,2026-06-01,False,70.4225352112676,-10.588235294117647,-0.04894288396111131,74.32762836185819,18.61,70.69154774972559,41.05378704720088,19.978046103183313,49.066959385290886,82.21734357848518,52.60153677277717,40.52863436123348,54.80833861226227
6679,鈺太,半導體,229.0,64785573.4,True,22.40592930444698,77.84722222222223,9.93,2026-06-01,False,91.26984126984127,-19.223985890652557,0.024234192269952236,66.28075253256151,-1.0700000000000003,91.87705817782657,20.52689352360044,67.06915477497256,25.686059275521405,33.260153677277714,47.683863885839735,31.773127753303964,57.20233792076287
2204,中華,汽車製造,52.0,64320450.725,True,35.252918287937746,67.98611111111111,6.71,2026-06-01,False,68.0,-6.976744186046509,0.031006178726105255,81.25,4.243333333333334,67.61800219538968,51.591657519209654,70.03293084522502,66.52030735455543,52.14050493962679,61.58068057080131,26.87224669603524,52.35472468169267
2520,冠德,建設,35.1,63979990.39,True,91.01123595505618,19.72222222222222,52.31,2026-06-01,False,8.771929824561402,3.3873343151693622,0.1179827695837049,67.5,-4.896666666666668,7.0801317233809,80.79034028540066,90.2305159165752,28.3205268935236,23.600439077936333,46.00439077936334,77.6431718061674,33.06337253441781
4114,健喬,藥,29.35,61312691.85999999,True,23.786142935079106,76.52777777777777,30.68,2026-06-01,False,54.54545454545454,-5.627009646302251,0.015576054219217997,74.77707006369427,11.643333333333334,54.061470911086715,55.98243688254665,62.89791437980241,50.60373216245884,71.35016465422612,58.97914379802414,60.352422907488986,52.25879727462197
6782,視陽,醫療耗材,185.0,61098838.075,True,0.11350737797956867,98.88888888888889,45.95,2026-06-01,False,100.0,-4.884318766066838,0.045933134282405176,78.72340425531915,25.663333333333338,98.57299670691548,58.287596048298575,75.6311745334797,60.043907793633366,88.80351262349066,76.26783754116354,73.23788546255507,68.39179847870133
2211,長榮鋼,基本金屬,87.6,59994737.895,True,23.561430793157076,76.73611111111111,47.25,2026-06-01,False,86.11111111111111,-7.692307692307704,-0.11753252467882697,72.39669421487602,25.536666666666665,86.38858397365532,49.83534577387486,6.256860592755214,43.468715697036224,88.58397365532382,54.90669593852908,74.11894273127754,63.53522415702355
5488,松普,電子零組件,14.55,59892394.99499999,True,64.783759929391,47.43055555555556,79.28,2026-06-01,False,70.13888888888889,12.355212355212366,0.02015381820791209,81.28491620111733,15.296666666666674,70.25246981339188,94.29198682766192,65.20307354555433,66.63007683863886,78.26564215148188,74.92864983534577,87.22466960352423,57.45380735697327
6204,艾華,電子零組件,73.6,59855587.83,True,89.68903436988543,21.875,8.99,2026-06-01,False,38.19444444444444,-39.67213114754099,0.0028220004206788536,58.879999999999995,0.9666666666666668,37.211855104281014,0.7683863885839737,54.006586169045,12.403951701427003,39.29747530186608,28.737650933040612,30.286343612334804,44.783441007364715
5228,鈺鎧,電子零組件,42.35,59851454.495000005,True,72.33009708737865,41.31944444444444,35.09,2026-06-01,False,64.58333333333334,-37.16617210682493,0.04185702577094463,55.577427821522306,-14.57333333333333,63.99560922063666,1.0976948408342482,73.98463227222832,7.4643249176728865,12.623490669593854,31.833150384193193,65.19823788546255,58.890119295734465
6957,裕慶-KY,基本金屬,243.0,59783869.725,True,98.21428571428571,3.75,33.53,2026-06-01,False,5.555555555555555,28.57142857142857,0.07962185703572437,96.04743083003953,-2.469999999999999,4.116355653128431,98.46322722283205,84.74204171240395,94.51152579582876,30.62568605927552,62.491767288693744,63.54625550660793,40.92772743318327
6933,AMAX-KY,電腦及週邊,167.5,59248292.225,True,17.099236641221374,81.52777777777777,26.6,2026-06-01,False,92.98245614035088,11.666666666666666,-0.0023112449145913806,68.08943089430895,-23.383333333333326,92.86498353457738,93.96267837541163,50.16465422612514,30.40614709110867,8.232711306256862,55.126234906695935,54.129955947136565,45.859602049352745
6125,廣運,電子設備,51.0,58798541.239999995,True,84.45297504798465,29.236111111111114,22.57,2026-06-01,False,49.29577464788733,-15.4228855721393,-0.011485261877060934,58.68814729574223,-30.28,48.07903402854007,27.991218441273325,42.700329308452254,12.184412733260155,6.0373216245883645,27.398463227222834,49.669603524229075,45.48545796118899
6177,達麗,建設,48.5,58562257.769999996,True,14.867156585641606,83.26388888888889,1322.16,2026-06-01,False,82.45614035087719,5.206073752711494,0.15119406576720504,87.23021582733813,743.4366666666667,82.7113062568606,85.18111964873765,94.07244785949506,81.33918770581778,99.67069154774973,88.59495060373217,99.55947136563876,69.60721141989487
7722,LINEPAY,數位雲端,297.5,58345991.275,True,12.18274111675127,85.34722222222221,14.16,2026-06-01,False,52.0,-1.1627906976744187,0.05005960093005806,39.719626168224295,-0.09999999999999964,51.591657519209654,69.26454445664105,77.27771679473106,0.8781558726673985,35.34577387486279,46.8715697036224,37.55506607929515,30.190083753632788
6263,普萊德,通信網路,154.0,57805152.75,True,86.03382433169668,26.805555555555554,4.21,2026-06-01,False,29.78723404255319,-11.239193083573488,-0.0946845745360837,81.6976127320955,-3.7233333333333336,29.308452250274424,38.63885839736553,8.89132821075741,68.05708013172338,26.125137211855105,34.20417124039517,22.577092511013216,45.32594162391137
2480,敦陽科,資訊服務,159.0,57513342.775,True,87.72504091653029,24.618055555555557,14.66,2026-06-01,False,9.090909090909092,5.647840531561462,0.3049558778156586,87.60330578512396,1.6633333333333358,8.01317233809001,86.38858397365532,99.67069154774973,82.3271130625686,41.602634467618,63.600439077936336,38.32599118942731,35.56942315410765
4720,德淵,樹脂,20.2,57057345.565,True,59.57446808510638,51.52777777777777,25.06,2026-06-01,False,58.333333333333336,-15.657620041753653,0.015796413242923857,68.01346801346801,5.506666666666668,57.62897914379802,27.0032930845225,63.22722283205269,30.131723380900112,56.42151481888035,46.88254665203073,51.98237885462555,53.1849470737003
2597,潤弘,營造,159.5,56014665.975,True,64.53900709219859,47.638888888888886,2.95,2026-06-01,False,18.75,-6.725146198830409,-0.027665092653532612,78.18627450980392,-10.32,18.05708013172338,52.46981339187706,32.05268935236004,58.83644346871569,15.697036223929747,35.422612513721184,20.759911894273127,36.29590552570878
3003,健和興,電子零組件,60.8,55718887.085,True,97.70867430441899,5.798611111111112,36.15,2026-06-01,False,11.805555555555555,-13.390313390313398,-0.017068159449175786,86.6096866096866,-1.056666666666672,10.428100987925356,32.711306256860595,38.63885839736553,79.80241492864984,33.36992316136114,38.99012074643249,65.96916299559471,55.87209316382733
6245,立端,電腦及週邊,84.9,55607547.525,True,98.52700490998363,3.0902777777777777,14.08,2026-06-01,False,12.280701754385964,5.597014925373134,0.08998203144980048,92.88840262582056,-5.803333333333333,11.251372118551043,86.2788144895719,86.49835345773876,91.5477497255763,21.405049396267835,59.39626783754117,37.11453744493392,38.40871119987234
8438,昶昕,資源回收,68.2,55537755.1,True,67.38925541941565,45.48611111111111,40.99,2026-06-01,False,39.130434782608695,-29.763130792996904,0.030402479467014232,64.03755868544602,-1.3866666666666632,37.980241492864984,3.7321624588364433,69.37431394072448,20.96597145993414,32.16245883644347,32.8430296377607,70.04405286343612,56.3145258393497
1904,正隆,造紙,21.7,54901251.529999994,True,61.97490452809602,49.72222222222222,-2.09,2026-06-01,False,49.96491228070175,-2.0316027088036086,0.07790446756898525,90.7949790794979,-11.196666666666667,48.40834248079034,67.39846322722283,84.08342480790341,88.69374313940725,14.928649835345773,60.702524698133914,14.867841409691628,46.1428659506666
8147,正淩,電子零組件,129.5,54895031.775,True,39.93939393939394,65.06944444444444,14.91,2026-06-01,False,84.72222222222221,-9.75609756097561,-0.11406970534772441,67.97900262467192,5.833333333333334,85.29088913282108,43.13940724478595,6.586169045005488,29.857299670691546,57.62897914379802,44.500548847420404,38.65638766519824,52.66629230598123
6585,鼎基,樹脂,128.5,54593820.425,True,84.61538461538461,28.993055555555557,91.44,2026-06-01,False,41.66666666666667,-9.507042253521126,0.02720948908265341,85.38205980066445,32.449999999999996,40.55982436882547,44.2371020856202,68.27661909989024,77.27771679473106,91.98682766190998,64.4676180021954,89.53744493392071,65.78447100296425
4556,旭然,其他電製品,132.5,54059352.975,True,85.39192399049881,27.708333333333336,14.45,2026-06-01,False,37.5,85.57422969187674,0.007083725478510819,100.0,12.559999999999999,36.38858397365532,100.0,57.189901207464324,99.06695938529089,73.54555433589462,73.23819978046103,37.99559471365639,43.36278451815065
5426,振發,電子零組件,26.9,53891458.332499996,True,62.74089935760171,49.09722222222222,44.52,2026-06-01,False,72.22222222222221,-24.118476727785623,-0.045637280931626764,67.84363177805801,19.45666666666667,72.1185510428101,10.208562019758508,21.405049396267835,29.198682766191,83.31503841931944,43.24917672886937,72.24669603524228,65.83884195612121
2897,王道銀行,本國銀行,10.05,53261747.0175,True,60.55646481178396,50.625,14.1,2026-06-01,False,66.66666666666666,-4.739336492890995,4.0023818928830205e-05,94.36619718309859,-13.699999999999998,66.35565312843029,59.110867178924266,52.030735455543365,93.41383095499451,13.391877058177826,56.86059275521406,37.22466960352423,59.47082162700619
6277,宏正,光電及I/O,77.4,53159541.86,True,99.45444626295689,0.9027777777777777,35.12,2026-06-01,False,1.5151515151515151,8.707865168539328,0.050233986471567516,95.55555555555556,16.173333333333332,0.5488474204171241,90.45005488474203,77.38748627881449,94.18221734357849,79.47310647639955,68.40834248079034,65.30837004405286,42.39734498082661
2497,怡利電,汽車組件,52.8,53106047.58,True,22.6461038961039,77.36111111111111,52.52,2026-06-01,False,88.88888888888889,-9.743589743589748,0.04370529062612515,79.04191616766467,14.313333333333333,89.24259055982436,43.24917672886938,74.7530186608123,60.922063666300765,76.61909989023052,68.95718990120747,77.86343612334802,71.19472840515094
3138,耀登,通信網路,101.0,52856570.725,True,68.55253490080823,43.958333333333336,-1.44,2026-06-01,False,55.319148936170215,-20.784313725490197,0.1318961014899914,46.43678160919541,-8.786666666666667,54.77497255762898,17.45334796926454,91.76728869374314,2.4149286498353457,17.34357848518112,36.75082327113062,15.52863436123348,38.816296899858315
2362,藍天,電腦及週邊,43.85,52681354.165,True,51.77304964539007,57.986111111111114,30.25,2026-06-01,False,78.94736842105263,-4.8806941431670285,-0.08266296383819276,84.48940269749518,13.166666666666668,78.48518111964874,58.397365532382,11.745334796926453,75.08232711306256,74.09440175631174,59.5609220636663,59.691629955947135,63.71544316406911
2836,高雄銀,本國銀行,12.85,52431553.864999995,True,54.55537370430987,55.34722222222223,14.7,2026-06-01,False,77.77777777777779,4.897959183673466,0.13342725576145223,99.6124031007752,1.953333333333335,77.38748627881449,84.74204171240395,92.20636663007684,97.80461031833151,42.590559824368825,78.94621295279913,38.491189427312776,57.23531107801371
2417,圓剛,電腦及週邊,40.85,52358929.82999999,True,83.22916666666667,30.833333333333336,4.96,2026-06-01,False,35.08771929824561,-8.918617614269788,-0.0003749406700821456,71.792618629174,-5.543333333333334,33.91877058177827,47.09110867178924,51.811196487376506,41.1635565312843,22.17343578485181,39.23161361141603,23.898678414096917,37.97247421384256
6205,詮欣,電子零組件,62.5,52008836.935,True,86.90671031096564,25.833333333333336,34.36,2026-06-01,False,45.13888888888889,-22.552664188351923,0.0667745001617839,63.645621181262726,31.92,43.90779363336993,13.611416026344674,81.44895718990121,20.197585071350165,91.5477497255763,50.142700329308454,64.75770925110133,53.81291798236919
4771,望隼,醫療耗材,194.5,51760758.025,True,25.569176882662,75.41666666666667,31.26,2026-06-01,False,54.54545454545454,2.099737532808399,0.1334168536450367,90.46511627906978,-5.956666666666667,54.061470911086715,78.15587266739847,92.09659714599341,87.81558726673985,20.96597145993414,66.61909989023052,60.68281938325991,56.101001223422
2415,錩新,消費性電子,34.45,51472059.9875,True,39.00069396252602,65.83333333333333,9.2,2026-06-01,False,70.0,10.771704180064312,-0.024788163612242776,82.71308523409364,2.8500000000000005,69.97804610318332,93.08452250274424,34.13830954994512,69.81339187705817,46.8715697036224,62.777167947310645,30.726872246696036,44.35844693104832
1907,永豐餘,造紙,28.05,51399416.74499999,True,58.265139116202946,52.326388888888886,12.66,2026-06-01,False,52.526315789473685,2.0000000000000027,0.1976892377019198,96.06164383561644,3.1833333333333336,52.14050493962679,77.82656421514818,98.02414928649836,94.62129527991219,47.85949506037321,74.09440175631174,35.24229074889868,51.04438168832237
6179,亞通,工程承攬,25.8,51344917.9475,True,94.26705370101597,14.722222222222223,229.22,2026-06-01,False,16.666666666666664,-6.352087114337568,-0.014713939749853694,72.26890756302521,89.10999999999999,15.751920965971461,53.677277716794734,40.28540065861691,42.9198682766191,97.25576289791438,49.97804610318332,96.69603524229075,50.42263669202164
