stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
2478,大毅,電子零組件,120.0,789696630.0,99.83277591973244,4.166666666666666,11.58,16.319444444444446,75.69546120058565,0.011944244315170858,94.11764705882352,9.946666666666662,14.94066882416397,97.41100323624595,61.596548004315,68.28478964401295,65.58791801510249,41.963322545846815,61.56418554476808,31.944444444444446
3615,安可,光電及I/O,47.3,378302425.0,70.21996615905245,47.05882352941176,-30.1,61.53846153846154,58.45896147403684,0.008134815105114351,90.43977055449331,3.6566666666666805,61.003236245954696,94.1747572815534,58.57605177993528,56.74217907227616,44.87594390507012,3.9913700107874863,63.074433656957936,31.890507011866237
5425,台半,電子零組件,104.5,2517273745.0,99.94425863991081,0.8753501400560224,2.6,4.861111111111112,77.72108843537416,0.04916911863046677,100.0,5.186666666666671,3.2362459546925564,97.95037756202805,79.71952535059332,94.33656957928802,49.51456310679612,26.537216828478964,64.95145631067962,31.539913700107874
6220,岳豐,電子零組件,34.9,10909580.0,98.08873720136518,13.795518207282914,12.1,28.47222222222222,16.333333333333332,0.0709991411394217,77.04194260485652,23.316666666666666,27.07659115426106,68.06903991370011,85.43689320388349,24.271844660194176,85.22114347357066,42.82632146709817,58.0151024811219,31.526429341963325
8114,振樺電,電腦及週邊,267.0,395251900.0,56.63322185061316,56.75770308123249,-28.0,68.42105263157895,40.89709762532983,-0.004482100514718639,84.49367088607595,10.66333333333332,68.55447680690399,88.45738942826321,48.43581445523193,41.10032362459547,67.63754045307444,4.4228694714131604,62.8371089536138,31.40507011866235
2233,宇隆,汽車組件,365.0,824236700.0,99.83277591973244,4.166666666666666,8.32,7.142857142857142,46.0,0.04123240624937963,95.67496723460026,11.760000000000009,5.879180151024811,90.18338727076592,76.26752966558792,73.03128371089535,70.22653721682848,35.706580366774546,63.1175836030205,31.108414239482197
3430,奇鈦科,其他化學,162.5,590904600.0,98.43924191750278,12.780112044817926,13.83,12.5,34.854771784232376,-0.027676693011883777,88.5558583106267,-16.423333333333325,11.326860841423949,85.00539374325781,34.088457389428264,51.024811218985974,9.70873786407767,46.655879180151025,38.23085221143474,31.000539374325786
5299,杰力,半導體,119.0,125027435.0,99.33110367892976,10.014005602240896,-0.3,20.634920634920633,35.53530751708429,-0.004067916519278387,93.33333333333333,1.9533333333333298,19.41747572815534,85.76051779935275,48.75943905070119,65.91154261057174,39.69795037756203,21.898597626752967,51.90938511326861,30.366774541531825
6570,維田,電腦及週邊,59.2,27342847.5,94.25863991081383,21.323529411764707,9.7,19.298245614035086,51.40664961636829,0.02089669380947709,90.38167938931298,2.459999999999993,17.90722761596548,92.4487594390507,66.77454153182309,56.418554476806904,41.10032362459547,38.61920172599784,54.929881337648325,30.12405609492988
1809,中釉,玻璃陶瓷,44.4,376974100.0,72.90076335877863,45.30812324929972,-10.68,50.0,68.18181818181819,0.009764656898705315,90.06085192697769,-2.566666666666663,48.651564185544764,95.68500539374327,60.08629989212514,54.90830636461704,24.70334412081985,12.189859762675297,56.80690399137002,30.01618122977346
6271,同欣電,半導體,254.5,1989476975.0,99.88851727982163,2.73109243697479,0.92,7.142857142857142,45.01424501424503,0.03582198665813762,97.69673704414588,5.220000000000009,5.879180151024811,89.75188781014025,73.46278317152104,80.2588996763754,49.83818770226537,23.624595469255663,59.83818770226537,30.00269687162891
3022,威強電,電腦及週邊,73.9,82839685.0,99.88851727982163,2.73109243697479,-3.72,4.385964912280701,7.256894049346885,0.07859640036255341,87.45562130177515,4.463333333333329,2.103559870550162,52.642934196332256,87.05501618122977,47.57281553398058,47.249190938511326,18.230852211434737,47.32470334412083,28.816073354908305
3376,新日興,電子零組件,212.0,1099418350.0,99.83277591973244,4.166666666666666,-10.02,16.319444444444446,3.4146341463414664,0.07838241691728612,80.3030303030303,3.720000000000004,14.94066882416397,44.01294498381877,86.94714131607336,30.74433656957929,45.19956850053937,12.837108953613807,44.368932038834956,28.627292340884573
2454,聯發科,半導體,4640.0,42713128250.0,99.94425863991081,0.8753501400560224,-4.14,1.5873015873015872,77.43785850860421,-0.006992515693899732,100.0,-1.8499999999999996,0.2157497303128371,97.73462783171522,46.27831715210356,94.33656957928802,27.40021574973031,17.583603020496223,53.19309600862999,28.600323624595468
6488,環球晶,半導體,930.0,7399214500.0,99.94425863991081,0.8753501400560224,-10.13,1.5873015873015872,60.3448275862069,0.08827271949986672,100.0,-0.9933333333333323,0.2157497303128371,94.39050701186623,89.85976267529665,94.33656957928802,29.557713052858688,12.729234088457389,61.672060409924484,28.222761596548004
6715,嘉基,電子零組件,467.0,582601125.0,98.21200510855684,13.305322128851541,-11.58,27.083333333333332,25.0334672021419,0.0856011091305209,88.78326996197718,-16.81666666666662,25.88996763754045,77.45415318230853,89.42826321467098,51.24056094929881,9.277238403451996,11.650485436893204,50.658036677454156,27.831715210355984
4722,國精化,樹脂,270.5,1213232750.0,99.77703455964325,5.602240896358544,3.25,8.333333333333332,49.03581267217631,0.0217653685226907,94.4153577661431,12.656666666666652,6.742179072276159,91.47788565264293,67.31391585760518,68.6084142394822,72.49190938511327,27.292340884573896,61.326860841423944,27.79126213592233
6284,佳邦,電子零組件,113.0,388048785.0,99.88851727982163,2.73109243697479,-10.65,12.5,43.40101522842641,0.13886890563275403,96.17021276595744,5.469999999999997,11.326860841423949,89.10463861920172,96.87162891046385,74.75728155339806,50.5933117583603,12.297734627831716,64.53074433656958,27.319309600863
6859,伯特光,消費性電子,121.5,12597075.0,83.3729216152019,35.57422969187675,-39.03,25.0,2.1008403361344463,0.07490458015267176,74.76923076923076,12.04333333333333,24.05609492988134,38.727076591154265,86.40776699029125,20.17259978425027,71.08953613807982,3.0204962243797198,48.090614886731395,27.13052858683927
6207,雷科,電子設備,103.5,1413038600.0,99.88851727982163,2.73109243697479,3.6,5.797101449275362,75.42372881355932,0.006716517636668933,95.39170506912443,6.626666666666698,4.207119741100324,97.30312837108953,57.92880258899677,71.95253505933118,55.44768069039914,27.508090614886733,57.36785329018339,26.591154261057177
3455,由田,電子設備,255.5,756240500.0,99.44258639910814,8.893557422969188,-2.51,21.014492753623188,17.471264367816097,-0.05098997448704589,82.41935483870968,39.666666666666664,20.010787486515643,69.90291262135922,25.782092772384036,35.275080906148865,93.95900755124056,19.741100323624593,48.985976267529665,26.28101402373247
4908,前鼎,通信網路,259.5,518773550.0,99.77703455964325,5.602240896358544,5.02,6.521739130434782,44.166666666666664,-0.014943535825545171,88.41567291311755,-3.0899999999999714,4.854368932038835,89.5361380798274,40.77669902912621,50.5933117583603,23.085221143473568,30.312837108953616,41.76914778856526,24.05609492988134
1605,華新,電纜,37.5,1780753497.5,73.35562987736901,44.88795518207283,-12.05,20.0,22.95081967213115,0.08457150372678002,84.65011286681717,-1.1699999999999928,18.6084142394822,75.18878101402373,88.67313915857605,41.316073354908305,29.341963322545844,11.11111111111111,50.62567421790722,23.96170442286947
6538,倉和,光電及I/O,123.0,93781050.0,98.04597701149426,14.005602240896359,-19.42,18.461538461538463,71.30919220055712,0.04827311068049698,93.5361216730038,1.1466666666666718,17.15210355987055,96.65587918015103,79.28802588996764,66.66666666666666,36.56957928802589,7.119741100323624,59.26645091693636,23.57065803667745
4549,桓達,儀器設備,103.5,28940275.0,93.64548494983278,22.514005602240896,-26.5,22.514005602240896,5.076142131979688,0.09339004075846181,68.0921052631579,-6.756666666666668,21.251348435814453,47.896440129449836,90.93851132686083,12.837108953613807,16.936353829557714,4.746494066882416,37.97195253505932,22.73462783171521
2352,佳世達,光電及I/O,27.55,234545570.0,99.77703455964325,5.602240896358544,-1.84,7.6923076923076925,13.842975206611573,0.083706573399442,77.82485875706216,-2.236666666666662,6.418554476806904,63.10679611650486,88.45738942826321,25.674217907227614,25.997842502696873,20.388349514563107,41.93096008629989,22.343581445523192
3537,堡達,電子通路,67.2,156645550.0,96.26532887402452,17.61204481792717,-6.08,20.0,54.128440366972484,0.03587533421126142,87.61408083441981,-2.303333333333336,18.6084142394822,93.31175836030205,73.57065803667744,48.004314994606254,25.782092772384036,15.641855447680692,51.855447680690396,22.235706580366774
6906,現觀科,資訊服務,103.0,28102360.0,90.33391915641477,27.310924369747898,1.69,8.88888888888889,64.27432216905899,-0.12269848283988806,72.02797202797203,1.1799999999999953,7.5512405609492985,95.14563106796116,10.679611650485436,17.475728155339805,36.67745415318231,25.13484358144552,33.5059331175836,13.754045307443366
