stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
8358,金居,印刷電路板,503.0,-4.372623574144486,11607893451.775,True,94.30413756045138,8.596837944664031,43.37,2026-06-01,False,30.23255813953488,47.50733137829912,-0.06080868703105494,71.85714285714285,3.18333333333333,30.555555555555557,96.64351851851852,22.916666666666664,37.84722222222222,47.04519119351101,47.0016308312948,69.30232558139535,35.26539621016366
2070,精湛,儀器設備,66.4,-2.496328928046976,25864498.68,True,85.2827763496144,17.193675889328063,33.17,2026-06-01,False,17.123745819397993,37.75933609958507,-0.010350914791917602,80.58252427184466,7.170000000000002,16.319444444444446,94.21296296296296,43.28703703703704,57.986111111111114,61.06604866743916,54.574320844598944,60.69767441860465,35.19756675279931
2426,鼎元,光電及I/O,104.5,-2.7906976744186074,3375648201.8199997,True,99.83333333333333,0.7905138339920948,19.41,2026-06-01,False,1.3333333333333335,71.87500000000001,0.013257187022994808,97.20930232558139,15.116666666666667,0.5787037037037037,98.95833333333334,52.77777777777778,95.02314814814815,76.94090382387022,64.85577335736664,43.48837209302325,35.03297265288544
1301,台塑,石化,66.8,-1.4749262536873142,1825783519.2549999,True,73.11977715877437,27.4703557312253,-2.69,2026-06-01,False,16.666666666666664,20.795660036166367,0.08102791116346407,98.52507374631269,-6.453333333333333,15.567129629629632,85.18518518518519,77.31481481481481,96.06481481481481,19.81460023174971,58.78930893523883,12.558139534883722,34.751224698535744
6761,穩得,檢測驗證,185.5,-1.3297872340425565,117512881.2,True,89.64927288280582,13.306982872200262,0.86,2026-06-01,False,50.0,25.33783783783784,-0.015267166832954555,80.65217391304348,2.2399999999999998,51.44675925925925,89.23611111111111,40.97222222222222,58.217592592592595,43.91657010428737,56.75785105789451,17.558139534883722,34.49659506890612
4707,磐亞,清潔劑,31.45,-2.4806201550387597,170207946.7875,True,97.31327243417518,4.150197628458498,30.81,2026-06-01,False,20.0,12.121212121212116,-0.02699786340800657,69.88888888888889,38.58,19.849537037037038,72.22222222222221,37.26851851851852,31.828703703703702,93.04750869061414,50.84329803441912,57.674418604651166,34.28260928079243
6271,同欣電,半導體,223.0,-3.463203463203468,1089931192.6,True,69.74744760881246,30.632411067193676,10.56,2026-06-01,False,43.18181818181818,24.233983286908078,0.014759909570431723,77.56521739130436,4.19,43.98148148148148,87.96296296296296,53.356481481481474,50.81018518518518,50.984936268829664,57.419209475988154,29.651162790697676,34.11996662360035
2489,瑞軒,光電及I/O,42.25,-1.2850467289719614,1373095962.1275,True,71.0547184773989,29.38076416337286,23.43,2026-06-01,False,38.666666666666664,40.365448504983384,-0.02818597536428938,74.77876106194691,7.866666666666667,39.467592592592595,95.48611111111111,36.80555555555556,44.09722222222222,62.34067207415991,55.63943071112827,48.13953488372093,34.054559646856156
2454,聯發科,半導體,4275.0,-0.9269988412514474,34558554163.75,True,99.30145083288554,2.371541501976284,2.8,2026-06-01,False,2.272727272727273,10.608020698576972,0.025936544767284277,92.13362068965517,1.583333333333333,1.2731481481481481,69.56018518518519,58.217592592592595,85.06944444444444,41.01969872537659,51.02801381914939,19.41860465116279,34.05025301464255
4991,環宇-KY,半導體,530.0,-2.573529411764708,2471895170.975,True,77.41935483870968,23.78129117259552,55.06,2026-06-01,False,32.57575757575758,24.267291910902696,-0.042005399135788615,60.91954022988506,-4.056666666666665,33.217592592592595,88.07870370370371,29.629629629629626,13.310185185185187,26.30359212050985,38.107940646324195,77.44186046511628,33.97273363479759
3406,玉晶光,消費性電子,1050.0,4.477611940298498,3863088139.0,True,88.39333691563675,14.591567852437418,4.51,2026-06-01,False,15.789473684210526,109.16334661354581,0.0888998837107035,100.0,-15.343333333333332,14.699074074074073,100.0,80.20833333333334,98.78472222222221,12.282734646581691,61.194972855242256,21.744186046511626,33.806995585701976
3661,世芯-KY,半導體,4200.0,-1.7543859649122862,9581632028.0,True,78.5599140247179,22.793148880105402,15.39,2026-06-01,False,31.818181818181817,23.893805309734514,0.03104590655620452,78.13953488372093,32.18000000000001,32.63888888888889,87.61574074074075,61.22685185185185,52.19907407407407,91.30938586326766,64.99798828376466,37.32558139534884,33.63695090439276
6224,聚鼎,電子零組件,85.0,9.961190168175937,85623875.13500002,True,92.79957012358948,10.079051383399209,14.7,2026-06-01,False,17.218543046357617,51.78571428571429,0.07292094323838291,89.47368421052632,13.25,16.550925925925927,97.10648148148148,75.57870370370371,78.58796296296296,73.69640787949015,68.30409639071284,36.337209302325576,33.59240417743325
6278,台表科,印刷電路板,199.5,-0.24999999999999467,1354452399.45,True,91.40247178936056,11.396574440052701,9.24,2026-06-01,False,37.2093023255814,30.392156862745097,0.014963443848782,80.93306288032454,4.046666666666667,37.73148148148148,91.66666666666666,53.47222222222222,59.143518518518526,50.173812282734644,58.43754023432471,28.488372093023255,33.42417635658915
2353,宏碁,電腦及週邊,32.15,1.2598425196850283,589965798.3025,True,46.77072120559742,48.22134387351779,-3.02,2026-06-01,False,46.55172413793103,10.671256454388976,0.1289051580951301,74.07834101382488,-36.976666666666674,47.800925925925924,69.67592592592592,87.15277777777779,42.245370370370374,5.098493626882966,50.39469872537659,12.325581395348838,33.1739879414298
8937,合騏*,汽車製造,29.6,0.3389830508474523,11667731.569999998,True,81.99320498301246,19.960474308300398,782.58,2026-06-01,False,19.933110367892976,24.369747899159666,-0.21807128537463089,16.444444444444446,-339.73666666666657,19.444444444444446,88.31018518518519,2.430555555555556,0.4629629629629629,1.5063731170336037,22.430904253036353,99.18604651162791,32.69581718346253
6235,華孚,電子零組件,39.75,1.1450381679389388,14661138.069999998,True,66.00741656365884,33.06982872200264,-3.96,2026-06-01,False,54.966887417218544,2.97927461139896,0.1826126433468528,51.89295039164491,2.3400000000000007,56.82870370370371,43.63425925925926,93.75,5.208333333333334,44.26419466975666,48.73709819321059,11.627906976744185,32.50767118863049
6451,訊芯-KY,半導體,500.0,9.8901098901099,2148756049.2,True,92.83564118001205,10.013175230566535,40.55,2026-06-01,False,19.696969696969695,27.877237851662407,-0.004802051334568091,69.06077348066299,26.33333333333333,19.212962962962962,90.16203703703704,46.2962962962963,30.324074074074076,88.41251448435689,54.88157697094546,67.67441860465117,31.76235465116279
3388,崇越電,電子通路,91.0,-0.7633587786259555,290922569.205,True,74.47608812466416,26.416337285902504,18.97,2026-06-01,False,23.076923076923077,24.31693989071038,-0.04351686608909065,75.20661157024794,-6.023333333333337,23.09027777777778,88.19444444444444,28.935185185185187,44.675925925925924,20.973348783314023,41.173836423329476,42.96511627906977,30.634218884582257
5521,工信,營造,10.55,0.0,22651317.727499995,True,24.799196787148595,66.27140974967062,-0.66,2026-06-01,False,46.666666666666664,2.9268292682926895,0.11696267861073563,38.57404021937843,-7.48,47.97453703703704,43.51851851851852,85.76388888888889,1.1574074074074074,18.53997682502897,39.39086573537617,16.046511627906977,30.414984388458226
2033,佳大,基本金屬,24.65,3.1380753138075423,39437698.86500001,True,55.52427867698804,40.57971014492754,-28.85,2026-06-01,False,23.809523809523807,56.5079365079365,0.023978940094640668,96.10136452241716,-22.64666666666667,23.84259259259259,97.91666666666666,57.638888888888886,92.82407407407408,8.458864426419467,56.13621732972833,2.441860465116279,30.297965116279073
5608,四維航,海運,16.5,-1.19760479041916,270149855.57000005,True,98.3974358974359,3.6231884057971016,21.83,2026-06-01,False,9.090909090909092,24.528301886792452,0.00012347865052283054,79.51807228915662,10.283333333333331,7.581018518518519,88.54166666666666,48.495370370370374,55.67129629629629,68.36616454229433,53.73110327882923,46.395348837209305,30.276499246339363
6442,光聖,通信網路,1795.0,9.78593272171253,4668343108.25,True,65.65847511027096,33.39920948616601,1.65,2026-06-01,False,44.230769230769226,28.673835125448026,-0.007542837528524663,75.73839662447257,-32.17,45.08101851851852,90.625,44.79166666666667,46.2962962962963,5.677867902665121,46.49436987682933,18.023255813953487,29.693892657192073
1440,南紡,人纖,14.2,2.5270758122743597,31354128.249999993,True,99.91438356164383,0.32938076416337286,-11.53,2026-06-01,False,11.11111111111111,15.447154471544703,0.26570558753578866,91.02564102564102,2.2200000000000006,9.837962962962964,78.81944444444444,98.0324074074074,81.59722222222221,43.684820393974505,62.3943714862023,5.7558139534883725,29.592888673557276
5443,均豪,電子設備,112.0,0.4484304932735439,220082697.73000002,True,84.73938742611499,17.72068511198946,-10.09,2026-06-01,False,32.467532467532465,21.47505422993492,0.05509173735768952,81.45454545454545,-0.2833333333333332,33.101851851851855,85.76388888888889,70.94907407407408,60.879629629629626,35.573580533024334,57.25360499549375,6.976744186046512,28.798584194659774
1565,精華,醫療耗材,100.5,0.9036144578313365,11822773.965,True,25.846319183234822,64.75625823451911,-16.8,2026-06-01,False,38.23529411764706,8.531317494600438,0.20173509634852493,70.52631578947368,-0.09333333333333371,38.657407407407405,64.4675925925926,95.37037037037037,33.68055555555556,36.03707995365006,53.642601175915196,4.302325581395349,28.04317398794143
6530,創威,通信網路,101.0,4.771784232365128,176709481.355,True,89.1993551853842,13.998682476943348,8.41,2026-06-01,False,30.76923076923077,35.207496653279776,-0.03151057563373359,75.65543071161048,-8.876666666666665,31.307870370370374,93.51851851851852,35.532407407407405,45.8912037037037,17.149478563151796,44.67989571263036,27.44186046511628,27.780604005167962
4510,高鋒,機械,45.8,2.805836139169471,93005036.99999999,True,75.6608933454877,25.428194993412383,2.62,2026-06-01,False,11.76470588235294,23.783783783783775,0.02370660666844078,84.34622467771639,-12.636666666666667,10.532407407407407,87.26851851851852,57.407407407407405,67.47685185185185,14.020857473928158,47.34120853182266,18.953488372093023,27.42355727820844
3008,大立光,消費性電子,7810.0,3.034300791556732,15679568504.75,True,99.9462654486835,0.13175230566534915,-10.46,2026-06-01,False,5.263157894736842,79.33409873708382,0.016738531029415735,100.0,-29.35666666666667,3.6458333333333335,99.30555555555556,54.282407407407405,98.78472222222221,6.373117033603708,52.478327110424445,6.395348837209303,27.380087209302324
7842,天能綠電,公用事業,98.9,-1.0999999999999899,10023832.765,True,46.835443037974684,48.08959156785244,38.44,2026-06-01,False,27.27272727272727,30.131578947368425,-0.0027996520217170853,53.896457765667584,-5.520000000000003,27.372685185185187,91.31944444444444,47.22222222222222,6.25,22.711471610660485,38.97516469250247,66.16279069767442,27.116507859603793
4908,前鼎,通信網路,218.0,-5.010893246187365,740822775.2,True,97.04459967759269,4.512516469038208,29.72,2026-06-01,False,7.6923076923076925,44.85049833887043,-0.011890139967272098,74.27597955706985,5.316666666666666,5.844907407407407,96.18055555555556,42.592592592592595,42.70833333333333,54.22943221320974,48.31116422041972,55.87209302325581,27.061194552110248
3624,光頡,電子零組件,89.0,-1.3303769401330379,540385392.5049999,True,77.32401934443848,23.91304347826087,28.72,2026-06-01,False,39.735099337748345,30.88235294117647,-0.06453004216191043,50.42492917847026,1.879999999999999,40.50925925925926,91.7824074074074,21.99074074074074,4.166666666666666,41.946697566628046,40.07915432814042,54.65116279069767,26.88617032730405
6204,艾華,電子零組件,90.0,0.0,25631552.3,True,89.46802794196668,13.570487483530963,8.99,2026-06-01,False,24.503311258278146,22.116689280868382,-0.004269580161236115,72.0,0.9666666666666668,24.421296296296298,86.22685185185185,46.75925925925926,37.96296296296296,39.62920046349942,46.99991416677396,27.906976744186046,26.016096037898365
6173,信昌電,電子零組件,260.5,-0.3824091778202643,3339662781.775,True,97.74314884470715,3.7549407114624502,29.08,2026-06-01,False,5.960264900662252,58.35866261398176,-0.028626998497074663,74.32239657631953,4.056666666666668,4.282407407407407,98.37962962962963,36.68981481481482,42.824074074074076,50.40556199304751,46.51629758379469,55.11627906976744,25.96078273040482
8040,九暘,半導體,82.9,9.946949602122013,27080201.05,True,99.85185185185185,0.7246376811594203,34.49,2026-06-01,False,0.7575757575757576,18.428571428571434,0.11302752178579258,66.32000000000001,-4.969999999999999,0.23148148148148145,82.98611111111111,85.30092592592592,24.189814814814813,24.10196987253766,43.3620606411742,62.32558139534884,25.940191645133506
3444,利機,電子通路,83.7,2.447980416156681,44443828.61,True,85.06179473401397,17.588932806324113,17.06,2026-06-01,False,13.461538461538462,23.81656804733729,-0.04832017520198274,71.23404255319149,12.083333333333332,12.32638888888889,87.5,26.851851851851855,35.648148148148145,72.07415990730011,46.880109759237804,40.46511627906977,25.234913329026703
3026,禾伸堂,電子零組件,686.0,-6.155950752393979,5713911960.35,True,97.20580333154219,4.3478260869565215,33.9,2026-06-01,False,7.28476821192053,37.75100401606426,-0.06545680647370887,68.2587064676617,8.446666666666665,5.439814814814815,94.09722222222221,21.52777777777778,27.89351851851852,64.1946697566628,42.63060061799922,61.627906976744185,25.216004521963825
3532,台勝科,半導體,386.0,-3.9800995024875663,3341224842.05,True,97.04459967759269,4.512516469038208,23.71,2026-06-01,False,4.545454545454546,32.41852487135506,-0.01696846521584552,73.80497131931166,2.986666666666668,3.009259259259259,92.36111111111111,40.625,41.08796296296296,46.69756662804171,44.75617999227501,48.48837209302326,25.056120801033593
6150,撼訊,電腦及週邊,62.3,2.298850574712641,10244777.710000003,True,63.754889178617994,35.11198945981555,-30.19,2026-06-01,False,29.310344827586203,7.413793103448271,0.14749775353348157,67.13362068965517,20.733333333333338,29.86111111111111,60.64814814814815,90.27777777777779,25.462962962962965,84.00926998841251,58.05185399768251,2.2093023255813953,24.22130706287683
5292,華懋,電子設備,234.5,-2.697095435684649,69538845.25,True,95.6973293768546,6.324110671936759,-8.28,2026-06-01,False,9.090909090909092,43.86503067484663,-0.050059481154887515,88.49056603773585,-10.99,7.581018518518519,96.06481481481481,26.504629629629626,76.62037037037037,15.295480880648899,44.41326284279644,8.488372093023255,24.156236541774334
1711,永光,染料及顏料,43.4,-1.3636363636363669,242302134.54250002,True,99.70238095238095,1.251646903820817,15.49,2026-06-01,False,16.666666666666664,26.71532846715328,0.03737588601000982,70.0,7.6433333333333335,15.567129629629632,89.69907407407408,63.42592592592593,32.407407407407405,61.87717265353419,52.59534193811426,37.67441860465116,23.98747039190353
8039,台虹,印刷電路板,313.5,-1.7241379310344862,10185417994.8,True,99.62385814078452,1.5151515151515151,-6.57,2026-06-01,False,2.3255813953488373,56.75,-0.008975429729329002,88.93617021276596,-4.130000000000001,1.3888888888888888,98.0324074074074,44.09722222222222,77.43055555555556,25.955967555040555,49.381008325822926,9.41860465116279,22.55141042204996
2419,仲琦,通信網路,27.9,9.842519685039374,12052873.4725,True,96.88212927756655,4.6772068511198945,-0.67,2026-06-01,False,9.615384615384617,14.110429447852757,0.17505015064853147,73.90728476821191,14.84,8.506944444444445,76.50462962962963,92.93981481481481,41.782407407407405,76.36152954808807,59.219065168876874,15.930232558139535,22.428738695090438
6640,均華,電子設備,1210.0,8.03571428571428,426398389.4,True,82.75120902740463,19.03820816864295,0.33,2026-06-01,False,35.064935064935064,36.72316384180791,-0.03346747970016789,68.75,-32.76666666666667,36.226851851851855,93.75,34.49074074074074,29.166666666666668,5.5619930475086905,39.839250461353586,17.093023255813954,22.18413544358312
6727,亞泰金屬,電子設備,580.0,0.694444444444442,744163547.775,True,96.13457408733,5.928853754940711,-23.9,2026-06-01,False,7.792207792207792,56.75675675675676,-0.023712010584272546,87.87878787878788,-51.019999999999996,6.1342592592592595,98.14814814814815,38.773148148148145,75.23148148148148,4.171494785631518,44.49170636453372,2.7906976744186047,21.502072566752798
3455,由田,電子設備,256.5,-3.20754716981132,541472123.7,True,95.43256313809779,7.04874835309618,-30.02,2026-06-01,False,12.987012987012985,40.54794520547945,-0.013914771845537403,82.74193548387096,-23.83,11.921296296296296,95.60185185185185,41.782407407407405,63.541666666666664,7.879490150637311,44.145342474571905,2.3255813953488373,20.546673126614987
6147,頎邦,半導體,182.5,-0.544959128065392,4490031439.675,True,96.50725416442772,5.270092226613966,27.06,2026-06-01,False,5.303030303030303,26.297577854671278,-0.03779699881281038,59.738134206219314,3.6233333333333313,3.8194444444444446,89.58333333333334,31.828703703703702,11.11111111111111,49.2468134414832,37.11788120681516,53.25581395348837,19.650759043927646
4977,眾達-KY,通信網路,176.5,-1.1204481792717047,723478522.15,True,91.45620634067706,11.330698287220025,8.08,2026-06-01,False,23.076923076923077,34.73282442748092,-0.016658654063212017,65.24953789279112,23.523333333333333,23.09027777777778,93.40277777777779,40.74074074074074,21.296296296296298,87.13789107763616,53.13359673404575,26.976744186046513,19.490135120585702
6683,雍智科技,半導體,1460.0,9.774436090225569,804689019.75,True,94.53430005577245,8.432147562582346,24.55,2026-06-01,False,15.151515151515152,33.94495412844037,-0.0865279977886039,56.92007797270955,5.273333333333333,14.004629629629632,93.05555555555556,16.319444444444446,7.75462962962963,54.1135573580533,37.049563323462515,49.127906976744185,19.457902670111974
4971,IET-KY,半導體,669.0,1.3636363636363669,1563570176.775,True,94.56598447424136,8.300395256916996,-6.26,2026-06-01,False,14.393939393939394,59.285714285714285,-0.04360379002949236,76.72018348623854,-12.943333333333332,13.541666666666666,98.49537037037037,28.819444444444443,49.074074074074076,13.789107763615297,40.74393266383417,9.883720930232558,18.501022825150734
4956,光鋐,光電及I/O,36.2,0.0,96350479.23750001,True,91.1070780399274,11.6600790513834,-0.83,2026-06-01,False,18.666666666666668,21.885521885521896,-0.01944026535861579,66.17915904936015,-5.726666666666667,18.287037037037038,85.87962962962963,39.699074074074076,23.72685185185185,21.90034762456547,37.898588043431616,15.348837209302326,17.870774117140396
8240,華宏,光電及I/O,50.7,3.6809815950920255,20267011.564999998,True,89.41429339065019,13.636363636363635,-7.7,2026-06-01,False,22.666666666666664,23.809523809523807,-0.10055287044527329,67.7807486631016,-2.546666666666667,22.569444444444446,87.38425925925925,13.194444444444445,26.73611111111111,30.359212050984937,36.04869426204883,8.837209302325581,17.68962639965547
1504,東元,電機製品,72.6,-1.224489795918371,715453608.5500001,True,86.29768941429339,16.40316205533597,0.15,2026-06-01,False,9.090909090909092,11.009174311926587,0.15656715893651643,60.75313807531381,-7.933333333333334,7.581018518518519,70.7175925925926,91.66666666666666,12.847222222222221,18.192352259559673,40.200970451911935,16.80232558139535,16.628243432385872
3049,精金,光電及I/O,13.05,-1.8796992481203034,136500187.6175,True,92.20657276995306,10.67193675889328,-68.18,2026-06-01,False,17.333333333333336,27.941176470588253,-0.01403733200203875,72.50000000000001,2.839999999999989,16.89814814814815,90.39351851851852,41.66666666666667,38.88888888888889,46.349942062572424,46.839432856958936,0.9302325581395349,16.580937769164514
6830,汎銓,檢測驗證,598.0,4.545454545454541,1272039339.175,True,99.86206896551724,0.6587615283267457,10.36,2026-06-01,False,16.666666666666664,48.38709677419355,-0.02007235747089306,61.33333333333333,-6.313333333333333,15.567129629629632,96.99074074074075,39.467592592592595,14.004629629629632,20.393974507531865,37.284813420024896,29.53488372093023,15.528975559862188
6620,漢達,藥,95.4,9.907834101382495,67437749.75,True,99.3975903614458,2.1080368906455864,-21.75,2026-06-01,False,4.3478260869565215,8.656036446469258,-0.016107157541868613,63.38870431893688,23.26333333333333,2.8356481481481484,64.93055555555556,40.85648148148148,17.47685185185185,86.79026651216685,42.57796070984078,3.1395348837209305,14.630369832041342
