stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
8110,華東,半導體,44.35,2.0713463751438344,278406123.90000004,True,0.1243008079552517,97.0957095709571,16.26,2026-06-01,False,99.23664122137404,4.107981220657277,0.006404069481217734,50.39772727272728,-0.8199999999999967,97.72209567198178,70.95671981776765,48.51936218678816,4.441913439635535,33.8654503990878,51.10110830305218,39.588100686498855,42.69884749508712
2606,裕民,海運,70.2,1.0071942446043147,277859897.295,True,16.945493793847817,73.33333333333333,35.52,2026-06-01,False,81.81818181818183,11.075949367088606,0.2768656694656852,96.82758620689656,-3.136666666666663,83.42824601366743,85.19362186788155,98.86104783599089,94.30523917995444,28.734321550741164,78.1044952896471,63.95881006864988,64.12466834859755
1503,士電,電機製品,201.5,2.284263959390853,276684565.075,True,65.2995143011333,33.79537953795379,-10.58,2026-06-01,False,36.36363636363637,-4.7281323877068555,0.029424030865559715,75.18656716417911,-20.68,36.78815489749431,30.068337129840543,59.453302961275625,48.63325740318907,9.35005701254276,36.858621880868455,6.292906178489703,40.411495337333136
8926,台汽電,公用事業,56.8,1.7921146953405076,276305024.8,True,1.9967620075553156,87.92079207920793,1719.48,2026-06-01,False,66.66666666666666,-11.66407465007776,-0.20694199429995713,69.09975669099757,712.66,68.90660592255125,10.933940774487471,1.9362186788154898,34.96583143507973,99.54389965792474,43.25729929377174,99.77116704805492,73.1774159077996
8064,東捷,電子設備,98.7,-0.5040322580645129,272029829.82,True,62.43386243386243,36.303630363036305,15.95,2026-06-01,False,61.038961038961034,-11.081081081081079,0.05666509753794191,57.21739130434783,5.953333333333333,62.1867881548975,12.072892938496583,70.50113895216401,10.136674259681094,57.12656784492588,42.40481243003301,38.672768878718536,49.730834588700134
8081,致新,半導體,259.0,0.7782101167315147,269330622.75,True,52.56341068537507,43.72937293729373,7.19,2026-06-01,False,55.72519083969466,3.187250996015936,0.0011386975465375077,75.84187408491947,7.376666666666667,57.630979498861045,66.97038724373576,45.78587699316628,50.227790432801825,61.91562143671607,56.50613112105621,25.97254004576659,41.71523068342342
6719,力智,半導體,194.0,-1.2722646310432517,267611389.85,True,15.70915619389587,74.45544554455445,-3.56,2026-06-01,False,85.49618320610686,-16.559139784946236,-0.030412833997753665,62.08,4.866666666666665,86.67425968109339,5.125284738041002,31.32118451025057,19.020501138952163,53.24971493728621,39.07818900112467,11.556064073226544,53.03138503880777
2207,和泰車,車輛買賣,508.0,0.39525691699604515,265684661.3,True,0.12391573729863693,97.29372937293729,48.36,2026-06-01,False,97.32262382864792,3.2520325203252036,0.16427978460371995,81.80354267310788,17.78333333333333,96.12756264236903,67.3120728929385,90.54669703872437,66.17312072892938,80.72976054732041,80.17784277005634,73.79862700228833,67.19680937016206
4722,國精化,樹脂,205.0,0.9852216748768461,262251374.725,True,86.94009713977334,15.445544554455445,26.94,2026-06-01,False,14.285714285714285,-4.428904428904429,-0.012208171847252607,66.88417618270799,19.116666666666667,13.439635535307518,31.207289293849662,38.496583143507976,29.84054669703872,82.44013683010262,39.084838299961305,53.775743707093824,41.462159161397594
1795,美時,藥,195.0,4.557640750670244,258236148.775,True,14.948731786292498,75.18151815181518,225.46,2026-06-01,False,57.77777777777777,3.4482758620689653,0.09188284534385703,53.71900826446281,108.40666666666667,59.2255125284738,68.10933940774487,79.95444191343964,6.947608200455581,98.06157354618016,62.45969511925881,96.45308924485126,48.629217641508944
6548,長科*,半導體,70.6,-0.7032348804500654,256050476.35000005,True,88.62405200433369,13.72937293729373,37.63,2026-06-01,False,22.900763358778626,-1.2587412587412667,0.07772392835093489,71.96738022426096,4.700000000000003,22.89293849658314,45.78587699316628,75.74031890660592,42.59681093394077,52.679589509692136,47.93910696799765,66.13272311212815,46.45914888737145
2399,映泰,電腦及週邊,44.45,-1.4412416851441234,253625999.65,True,13.636363636363635,76.63366336633663,-10.32,2026-06-01,False,83.05084745762711,14.561855670103107,0.012473871469421489,80.81818181818183,-30.26,84.62414578587699,89.06605922551253,52.0501138952164,63.097949886104786,6.1573546180159635,58.999124682145336,6.864988558352403,41.38025625120542
6449,鈺邦,電子零組件,223.0,-1.3274336283185861,252697186.875,True,71.28980032379924,29.240924092409244,23.29,2026-06-01,False,46.0,-11.857707509881422,-0.038080520207070125,48.16414686825054,2.669999999999998,47.323462414578586,10.478359908883828,28.701594533029613,3.416856492027335,45.1539338654504,27.014841442793955,48.62700228832952,47.2222403215129
9939,宏全,塑膠製品,132.0,1.538461538461533,252441207.125,True,33.18942255801403,59.537953795379536,12.13,2026-06-01,False,59.370816599732265,1.5384615384615385,0.18613054546918179,91.34948096885813,-0.033333333333333215,60.478359908883824,59.90888382687927,93.73576309794989,86.67425968109339,35.689851767388824,67.29742365643902,32.837528604118994,55.02031609180423
1319,東陽,汽車組件,83.0,1.591187270501826,251169415.05,True,25.849973016729628,65.21452145214522,3.04,2026-06-01,False,63.888888888888886,13.854595336076809,0.2369301174676532,72.17391304347827,5.883333333333334,65.48974943052391,88.49658314350796,97.26651480637814,42.93849658314351,56.89851767388826,70.21797232748835,19.794050343249427,34.93142830335222
1597,直得,機械,135.0,0.0,249307968.075,True,72.36913113869402,28.184818481848183,45.25,2026-06-01,False,22.857142857142858,0.37174721189591076,-0.006971446103102064,61.085972850678736,-10.616666666666667,22.722095671981776,54.21412300683372,41.230068337129836,16.74259681093394,15.735461801596351,30.128869125695125,71.73913043478261,39.24742497771615
2105,正新,輪胎,31.5,1.449275362318847,249237032.65749997,True,12.08850512682137,78.08580858085809,15.01,2026-06-01,False,60.0,0.9615384615384639,-0.019443902836924744,80.45977011494253,6.286666666666665,61.218678815489746,56.947608200455576,34.851936218678816,62.1867881548975,58.551881413911055,54.75137856068655,36.95652173913043,50.85359512726552
2630,亞航,機車船製造,52.3,0.7707129094412402,249136889.225,True,71.9977233921457,28.844884488448848,-30.49,2026-06-01,False,8.333333333333332,-1.876172607879925,-0.02743370037362256,71.93947730398898,-2.950000000000003,6.719817767653759,42.369020501138955,32.346241457858774,42.369020501138955,29.19042189281642,30.598904424121372,2.059496567505721,27.19482858378987
9945,潤泰新,建設,29.85,0.1677852348993314,246448184.78500003,True,21.04695089044792,69.7029702970297,29.57,2026-06-01,False,74.13793103448276,13.71428571428572,0.20156763228785768,93.42723004694837,-23.879999999999995,76.5375854214123,88.15489749430525,94.98861047835992,90.09111617312074,7.753705815279361,71.50518307649551,56.40732265446224,58.7202816886725
6191,精成科,印刷電路板,82.6,0.12121212121212199,245332503.4,True,86.02266594711278,16.435643564356436,10.28,2026-06-01,False,44.18604651162791,-8.017817371937642,0.01918253789206855,56.38225255972695,7.086666666666666,44.874715261959,20.045558086560362,55.125284738041,8.88382687927107,61.23147092360319,38.03217117788692,29.86270022883295,40.89392107087566
6640,均華,電子設備,954.0,-1.2422360248447228,234357479.2,True,74.36589314624933,26.27062706270627,0.33,2026-06-01,False,44.15584415584416,-1.5479876160990713,-0.050289507500588644,54.20454545454545,-32.76666666666667,44.760820045558084,44.64692482915717,23.120728929384963,7.175398633257403,5.473204104903079,25.03541530845214,16.704805491990847,30.99852483541229
8155,博智,印刷電路板,324.5,4.340836012861726,231673035.725,True,68.48354020507286,31.617161716171616,31.9,2026-06-01,False,69.76744186046511,0.0,-0.04323817394351876,71.08433734939759,1.6166666666666671,72.4373576309795,51.993166287015946,26.65148063781321,40.091116173120724,40.820980615735465,46.39882026893297,59.610983981693366,55.03657287469441
2103,台橡,橡膠原料,27.85,2.2018348623853212,230014181.47500005,True,19.0998268897865,71.55115511551156,40.24,2026-06-01,False,71.285140562249,16.771488469601675,0.08584134386663365,97.20767888307155,9.513333333333332,73.34851936218679,91.34396355353076,78.01822323462414,94.64692482915717,67.04675028506271,80.88087625291232,67.84897025171624,61.12511272238236
3227,原相,半導體,200.0,1.0101010101010166,229656993.175,True,40.09713977334053,54.290429042904286,21.05,2026-06-01,False,71.7557251908397,-0.9900990099009901,0.10296827577064381,77.97270955165692,9.186666666666666,74.25968109339408,47.26651480637813,82.11845102505694,55.466970387243734,65.90649942987457,65.00362334838948,46.10983981693364,57.14249412279833
8464,億豐,五金及家具,374.5,1.490514905149043,227139823.65,True,22.93577981651376,67.55775577557756,11.73,2026-06-01,False,90.9090909090909,2.8846153846153846,0.04650730226590923,79.765708200213,8.493333333333334,91.17312072892938,65.37585421412301,65.94533029612755,60.36446469248291,64.76624857468643,69.52500370126985,32.036613272311214,54.54958611990013
8454,富邦媒,數位雲端,254.0,-1.740812379110257,226777112.675,True,21.586616297895304,69.17491749174917,6.5,2026-06-01,False,37.5,3.885480572597137,0.014953930581792075,56.50723025583982,2.526666666666667,38.325740318906604,69.4760820045558,53.64464692482915,9.339407744874716,44.69783352337514,43.09674210330828,24.485125858123567,25.66854797933727
6643,M31,半導體,409.0,-0.12210012210012167,226490772.875,True,95.53466509988249,6.6006600660066,-23.52,2026-06-01,False,8.396946564885496,-2.619047619047619,-0.009438545444111799,58.68005738880918,-19.939999999999998,6.947608200455581,38.61047835990888,39.97722095671982,12.300683371298406,9.692132269099202,21.505624631496378,2.8604118993135015,20.87455627778965
2302,麗正,電子零組件,43.25,-3.2438478747203625,226371131.21750003,True,76.23820754716981,25.082508250825082,45.71,2026-06-01,False,39.33333333333333,1.8845700824499343,0.0012371039861444355,78.06859205776173,14.056666666666665,39.97722095671982,61.617312072892936,45.899772209567196,55.80865603644647,74.9144811858609,55.643488492297465,71.85354691075516,51.50552795775713
8070,長華*,電子通路,50.2,-1.5686274509803866,225070766.35999998,True,94.09534127843988,8.316831683168317,32.82,2026-06-01,False,9.615384615384617,3.9337474120082936,0.007678274707024533,76.8759571209801,3.716666666666665,8.428246013667426,69.70387243735763,49.430523917995444,52.73348519362187,49.37286202964653,45.93379791845778,60.755148741418765,38.05325187783761
5340,建榮,印刷電路板,78.2,3.16622691292876,224421799.1,True,8.148947652455478,80.72607260726072,25.75,2026-06-01,False,95.34883720930233,8.310249307479225,-0.032268102769441746,58.35820895522388,5.510000000000002,95.21640091116174,81.32118451025056,30.637813211845106,11.731207289293849,55.644241733181296,54.91016953114651,51.1441647597254,44.192647112482604
1608,華榮,電纜,35.5,0.56657223796035,221258722.04000002,True,0.3238341968911917,94.12541254125412,13.35,2026-06-01,False,90.9090909090909,17.355371900826448,0.1322546018172854,87.54623921085081,3.6099999999999994,91.17312072892938,91.79954441913439,87.12984054669704,78.5876993166287,48.80273660205245,79.49858832268839,34.32494279176201,53.07155460454642
4542,科嶠,電子設備,251.0,-1.1811023622047223,220207090.85,True,78.37674136886736,23.564356435643564,102.05,2026-06-01,False,41.55844155844156,-24.624624624624623,-0.04996791180278798,50.80971659919028,46.39,41.68564920273349,1.366742596810934,23.34851936218679,4.89749430523918,94.4127708095781,33.1422352553097,90.73226544622426,58.9871665893465
3596,智易,通信網路,162.5,1.5625,217622355.1,True,20.021586616297895,70.52805280528052,3.96,2026-06-01,False,78.0,-13.101604278074866,-0.3806839856961703,65.13026052104209,0.8433333333333328,79.66970387243735,8.656036446469248,0.11389521640091116,25.968109339407746,38.65450399087799,30.612449773118648,20.709382151029747,54.422789729101396
2476,鉅祥,電子零組件,119.5,0.42016806722688926,216955077.35,True,65.35348084187802,33.729372937293725,53.76,2026-06-01,False,53.333333333333336,-0.8298755186721992,0.00413647653184794,87.86764705882352,11.39,54.95444191343963,48.29157175398633,47.380410022779046,79.49886104783599,70.69555302166476,60.16416755194115,77.57437070938215,65.93402547916786
6291,沛亨,半導體,378.5,0.6648936170212671,216866582.85,True,45.28703047484054,49.96699669966997,52.99,2026-06-01,False,65.64885496183206,1.0680907877169559,-0.06300490094684098,55.74374079528719,15.920000000000002,66.97038724373576,57.51708428246014,16.856492027334852,8.200455580865604,78.22120866590649,45.553125560060565,77.11670480549199,48.6926158369083
3479,安勤,電腦及週邊,130.0,-0.7633587786259555,216783323.05,True,80.14031300593632,21.848184818481847,27.85,2026-06-01,False,20.33898305084746,-15.309446254071663,-0.06131813050533404,83.06709265175719,11.8,20.159453302961275,6.0364464692482915,17.76765375854214,69.3621867881549,71.72177879133409,37.00950382204814,54.805491990846676,59.57267140317864
4915,致伸,光電及I/O,60.1,0.5016722408026864,216440606.58,True,48.40798704803022,47.62376237623762,27.58,2026-06-01,False,54.054054054054056,-8.244274809160302,-0.055580153575901146,67.60404949381326,9.693333333333332,55.694760820045566,19.47608200455581,20.842824601366743,31.548974943052393,67.27480045610034,38.96748856502417,54.46224256292906,55.55747408036781
2915,潤泰全,百貨批發,61.6,-0.3236245954692518,213485635.375,True,42.0399352401511,52.8052805280528,12.84,2026-06-01,False,42.857142857142854,19.37984496124031,0.20372754017000175,99.67637540453075,22.96333333333333,43.45102505694761,92.8246013667426,95.10250569476082,97.03872437357631,86.65906499429875,83.01518429726522,33.86727688787185,45.383106237913296
2393,億光,光電及I/O,66.3,2.6315789473684292,212861920.965,True,36.75121424716676,57.02970297029702,10.58,2026-06-01,False,58.108108108108105,-0.8968609865470979,0.029726466201139695,89.83739837398373,4.623333333333333,59.56719817767654,48.17767653758543,59.79498861047836,82.6879271070615,52.451539338654506,60.535865954291275,30.205949656750576,56.0708496009758
3388,崇越電,電子通路,94.1,0.8574490889603492,211989494.285,True,76.41662169454938,24.785478547854787,18.97,2026-06-01,False,19.230769230769234,28.02721088435373,-0.053865461611895274,77.76859504132231,-6.023333333333337,18.678815489749432,96.9248291571754,21.981776765375855,55.23917995444191,21.094640820980615,42.78384843754465,43.30663615560641,30.07495061065559
6491,晶碩,醫療耗材,374.0,-0.3994673768308976,211126361.0,True,25.673249551166965,65.34653465346535,33.94,2026-06-01,False,37.142857142857146,11.30952380952381,0.1844822529172535,98.68073878627969,3.756666666666664,37.58542141230068,85.7630979498861,93.39407744874715,96.01366742596811,49.48688711516533,72.44863027041347,62.58581235697941,52.60545081134052
2406,國碩,光電及I/O,28.6,0.17513134851139256,210788525.72250003,True,88.17204301075269,14.257425742574256,63.0,2026-06-01,False,21.62162162162162,-14.24287856071964,-0.12019671516211107,68.42105263157896,-46.16333333333334,21.4123006833713,7.061503416856492,6.719817767653759,33.029612756264235,4.218928164196123,14.488432557668384,81.6933638443936,57.26844346679316
2305,全友,光電及I/O,26.55,-0.9328358208955279,209122410.88250002,True,0.26619343389529726,95.31353135313532,142.33,2026-06-01,False,90.54054054054053,-22.707423580786028,-0.054649587574219574,62.25087924970693,35.253333333333345,90.54669703872437,1.9362186788154898,21.298405466970387,19.58997722095672,92.24629418472064,45.12351851803752,93.93592677345538,75.53409558858024
