stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
1722,台肥,藥,48.85,161825225.0,97.73104593248479,13.261021693491953,-1.02,9.090909090909092,7.480748074807475,0.19177782318087622,88.4963768115942,-9.759999999999977,7.384615384615385,55.8974358974359,98.05128205128206,61.743589743589745,17.333333333333336,19.28205128205128,48.08205128205129,33.128205128205124
2462,良得電,電子零組件,25.4,29516047.5,98.87839433293979,8.74737578726382,2.49,22.22222222222222,26.683291770573557,0.040031076218514886,91.2028725314183,8.53333333333332,21.53846153846154,85.74358974358974,73.64102564102564,69.43589743589743,69.64102564102565,25.64102564102564,64.0,32.717948717948715
2484,希華,電子零組件,73.3,2326395485.0,99.94465965688988,0.8047585724282715,4.72,4.166666666666666,78.78048780487805,0.005239862970729382,100.0,4.660000000000008,2.769230769230769,98.46153846153847,50.66666666666667,95.48717948717949,59.07692307692308,29.948717948717952,61.2923076923077,32.43589743589743
4755,三福化,其他化學,140.5,109203025.0,96.79026009961261,15.745276417074876,-5.76,12.5,4.074074074074074,0.10783579549322622,82.89085545722715,2.84333333333333,11.179487179487179,41.333333333333336,91.48717948717947,44.1025641025641,51.38461538461539,15.589743589743591,47.8974358974359,32.38461538461539
1442,名軒,建設,27.8,16206715.0,31.210556511761332,75.08747375787263,-18.68,67.79661016949152,4.9056603773584895,-0.061107416029265046,37.26541554959786,41.62666666666667,66.76923076923077,45.02564102564103,10.76923076923077,0.6153846153846154,94.97435897435898,6.9743589743589745,43.63076923076923,32.333333333333336
2454,聯發科,半導體,4470.0,60402666250.0,99.66795794133924,3.8138558432470258,4.99,7.142857142857142,31.470588235294116,-0.03547793603268321,96.33620689655173,0.4066666666666663,5.538461538461538,89.33333333333333,19.17948717948718,82.46153846153847,41.43589743589743,30.153846153846153,47.589743589743584,32.205128205128204
6271,同欣電,半導體,244.0,2003340075.0,99.55727725511898,4.548635409377187,7.63,8.333333333333332,31.8918918918919,0.03872648096969411,93.66602687140116,6.320000000000009,6.256410256410256,89.74358974358975,73.02564102564104,76.2051282051282,63.589743589743584,34.46153846153846,61.764102564102565,31.794871794871792
4707,磐亞,清潔劑,20.4,60907482.5,99.83397897066962,2.4142757172848146,-5.3,20.0,41.17647058823528,0.010829212686969516,96.6824644549763,18.03000000000001,18.974358974358974,93.53846153846153,55.38461538461539,83.38461538461537,84.51282051282051,16.102564102564102,67.15897435897435,31.23076923076923
1527,鑽全,機械,33.35,10398662.5,99.72329828444937,3.2890132960111966,-13.53,2.857142857142857,3.4108527131782918,0.15734265734265734,84.96815286624204,-6.683333333333324,1.3333333333333335,38.05128205128205,96.3076923076923,50.97435897435898,21.641025641025642,9.64102564102564,41.661538461538456,30.974358974358978
6164,華興,光電及I/O,13.15,11611760.0,99.75806451612902,3.0790762771168647,-25.9,4.615384615384616,11.91489361702127,0.11293883859571649,97.04797047970479,-10.540000000000001,3.4871794871794872,68.92307692307692,92.51282051282051,84.2051282051282,16.512820512820515,4.512820512820513,53.128205128205124,30.82051282051282
8182,加高,電子零組件,57.0,366098967.5,99.94465965688988,0.8047585724282715,0.12,4.166666666666666,55.73770491803278,0.003905386485889028,100.0,-3.880000000000007,2.769230769230769,95.58974358974359,49.43589743589744,95.48717948717949,27.794871794871796,20.358974358974358,54.21538461538462,30.756410256410255
5425,台半,電子零組件,101.0,3749007940.0,99.44659656889873,5.038488453463961,11.8,14.583333333333334,29.65340179717586,-0.005736048458478634,86.69527896995707,6.860000000000006,13.538461538461538,87.7948717948718,40.61538461538461,56.41025641025641,65.12820512820512,40.256410256410255,52.6974358974359,30.602564102564102
3537,堡達,電子通路,79.4,533902775.0,99.0038738240177,7.94261721483555,3.46,10.0,44.36363636363638,0.005238217578715994,94.97607655502394,4.276666666666665,8.35897435897436,94.05128205128204,50.56410256410256,79.38461538461539,57.230769230769226,27.589743589743588,57.91794871794872,30.320512820512825
7722,LINEPAY,數位雲端,327.0,125033750.0,20.92391304347826,83.06508047585724,17.19,59.25925925925925,27.485380116959067,-0.07408829174664107,42.91338582677165,2.5666666666666664,57.333333333333336,86.66666666666667,8.102564102564102,1.435897435897436,49.743589743589745,49.02564102564103,40.656410256410254,30.28205128205128
6859,伯特光,消費性電子,125.5,20052675.0,82.69005847953217,37.228831350594824,-55.49,30.0,8.18965517241379,0.082680864390855,84.22818791946308,-5.663333333333327,28.615384615384613,59.282051282051285,86.87179487179488,48.30769230769231,23.794871794871796,1.1282051282051282,49.37435897435898,29.69230769230769
1584,精剛,基本金屬,19.75,18996047.5,81.54411764705883,38.27851644506648,-20.94,24.324324324324326,0.0,0.11191769375391686,70.6618962432916,3.0133333333333283,23.076923076923077,27.692307692307693,92.1025641025641,16.923076923076923,52.0,5.948717948717949,42.35897435897436,29.564102564102562
5508,永信建,建設,56.5,73654322.5,99.83397897066962,2.4142757172848146,116.37,1.694915254237288,16.374871266735337,-0.0884072178048869,44.48818897637795,74.29333333333334,0.41025641025641024,76.1025641025641,5.846153846153846,1.641025641025641,97.43589743589743,91.58974358974359,36.28717948717948,29.384615384615383
6148,驊宏資,資訊服務,34.1,72991697.5,75.70558937465412,44.22673198040587,26.78,24.444444444444443,18.81533101045296,-0.025895733671775847,57.407407407407405,34.89666666666667,23.17948717948718,79.48717948717949,24.0,5.333333333333334,93.53846153846153,61.23076923076923,45.10769230769231,27.564102564102562
8105,凌巨,光電及I/O,21.4,404528820.0,99.68814968814968,3.568929321203639,-4.19,6.153846153846154,35.87301587301586,-0.032383561643835615,95.32293986636971,-2.863333333333353,4.717948717948718,91.7948717948718,21.128205128205128,80.3076923076923,29.435897435897434,16.82051282051282,45.47692307692308,27.51282051282051
2905,三商,百貨批發,15.4,11885850.0,83.94366197183099,34.98950314905528,-19.95,14.285714285714285,16.226415094339618,0.1381162707413155,90.05847953216374,-111.84666666666665,13.076923076923078,75.58974358974359,94.76923076923077,65.74358974358975,2.666666666666667,6.3589743589743595,50.369230769230775,27.397435897435898
6488,環球晶,半導體,950.0,5336149750.0,99.77863862755949,2.7991602519244227,-3.3,5.555555555555555,36.10315186246418,0.0338918103623986,93.59605911330048,1.1466666666666656,4.205128205128205,91.8974358974359,70.05128205128204,76.1025641025641,44.51282051282051,16.923076923076923,57.35384615384614,26.333333333333332
2324,仁寶,電腦及週邊,37.85,7090606642.5,99.55727725511898,4.548635409377187,22.28,3.508771929824561,33.98230088495575,-0.04459360761984547,80.44633368756642,3.9999999999999964,1.8461538461538463,90.56410256410257,15.487179487179487,35.8974358974359,55.58974358974359,56.205128205128204,39.87692307692308,25.846153846153847
5457,宣德,電子零組件,39.1,43710532.5,97.73104593248479,13.261021693491953,3.72,30.555555555555557,30.333333333333346,-0.10710725493815765,75.62862669245648,5.073333333333332,29.333333333333332,88.3076923076923,3.1794871794871797,26.564102564102566,60.2051282051282,28.46153846153846,41.51794871794872,24.012820512820515
3021,鴻名,電子零組件,31.25,34853120.0,92.6950747094632,22.32330300909727,-9.85,46.52777777777778,83.8235294117647,0.0028896594647461545,78.125,-20.516666666666666,45.33333333333333,98.66666666666667,47.794871794871796,30.35897435897436,9.846153846153847,11.794871794871794,46.4,22.205128205128204
6890,來億-KY,鞋及旅行箱,230.5,488833575.0,58.110882956878854,56.962911126662,0.86,37.5,40.54878048780488,0.2425305058642341,74.35483870967742,10.513333333333335,36.1025641025641,93.12820512820514,99.38461538461539,23.384615384615383,73.94871794871794,21.641025641025642,65.18974358974359,21.999999999999996
1789,神隆,藥,20.1,17400227.5,97.06696181516325,14.975507347795661,-33.25,11.363636363636363,4.960835509138395,0.11608463201001024,71.15044247787611,-27.466666666666583,9.846153846153847,45.230769230769226,92.92307692307692,18.05128205128205,7.076923076923077,3.128205128205128,34.62564102564102,21.44871794871795
3093,港建*,電子設備,64.7,204843232.5,99.88931931377975,1.9244226731980407,-49.15,5.797101449275362,26.86274509803923,-0.007297551789077213,85.5820105820106,4.253333333333373,4.41025641025641,85.84615384615385,38.76923076923077,53.02564102564102,57.02564102564103,1.641025641025641,47.815384615384616,18.307692307692307
8454,富邦媒,數位雲端,321.0,910705650.0,46.54122855561704,64.66060181945417,4.1,22.22222222222222,67.62402088772845,0.13944049376090165,71.412680756396,1.603333333333338,21.53846153846154,97.23076923076923,94.87179487179486,18.461538461538463,45.94871794871795,29.230769230769234,55.61025641025641,18.000000000000004
6906,現觀科,資訊服務,88.4,34128320.0,66.83848797250859,51.50454863540938,0.56,33.33333333333333,38.775510204081634,-0.032474804031354984,65.48148148148148,0.0033333333333286363,32.05128205128205,92.61538461538461,21.025641025641026,10.256410256410255,38.97435897435898,21.128205128205128,38.98461538461538,17.705128205128204
