stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
7795,長廣,電子設備,460.0,0.6564551422319376,451847213.15,True,94.07407407407408,11.752854264607118,62.55,2026-06-01,False,25.333333333333336,-16.967509025270758,-0.15227528960477202,69.06906906906907,29.019999999999996,25.736961451247165,10.430839002267573,3.061224489795918,34.467120181405896,90.1360544217687,32.76643990929705,81.68373151308305,57.86424353586713
9914,美利達,其他,94.3,9.651162790697665,442059537.785,True,72.64797507788163,35.057085292142375,-5.51,2026-06-01,False,30.434782608695656,23.91590013140605,0.09982227891554174,82.0,-5.013333333333333,29.591836734693878,97.61904761904762,82.19954648526077,67.3469387755102,23.69614512471655,60.090702947845806,10.12514220705347,27.36121752455248
6525,捷敏-KY,半導體,140.5,-1.0563380281690127,441596313.075,True,96.26218851570965,7.857622565480188,19.84,2026-06-01,False,11.627906976744185,-22.58953168044077,0.027069029958166548,63.57466063348416,0.8133333333333326,10.770975056689343,4.648526077097506,60.657596371882086,20.068027210884352,38.435374149659864,26.916099773242628,44.59613196814562,42.696652039655454
2385,群光,光電及I/O,104.5,1.4563106796116498,441091649.575,True,59.479956663055255,45.06380120886501,-5.48,2026-06-01,False,48.61111111111111,0.0,0.10086840922899404,71.33105802047781,3.1499999999999986,48.97959183673469,61.904761904761905,82.76643990929705,40.022675736961446,46.82539682539682,56.099773242630384,10.238907849829351,34.334103379690895
3019,亞光,消費性電子,138.0,2.6022304832713727,421671156.325,True,64.7887323943662,41.43720617864338,13.14,2026-06-01,False,35.0,-3.8327526132404177,0.008988939550997587,80.466472303207,-3.3299999999999983,34.467120181405896,44.89795918367347,50.11337868480725,63.26530612244898,27.89115646258503,44.12698412698413,34.92605233219568,46.94012986309427
2316,楠梓電,印刷電路板,172.0,5.198776758409784,417332883.15,True,46.53304442036836,56.279382135661514,27.83,2026-06-01,False,90.47619047619048,-6.521739130434782,-0.057953284597060485,73.34754797441366,-19.236666666666665,91.26984126984127,35.034013605442176,17.573696145124718,45.3514739229025,10.317460317460316,39.909297052154194,55.17633674630261,64.19090958340105
3693,營邦,電子零組件,492.0,-1.6000000000000014,415567314.3,True,93.09068476249229,13.096037609133646,74.98,2026-06-01,False,21.768707482993197,3.2528856243441764,0.05790986005959437,67.58241758241759,38.11666666666667,22.108843537414966,75.05668934240363,72.10884353741497,30.612244897959183,92.97052154195012,58.57142857142858,86.3481228668942,41.00313048996618
6834,天二科技,電子零組件,106.0,9.730848861283658,411453667.96,True,33.05084745762712,65.48018804566823,66.46,2026-06-01,False,84.35374149659864,-10.16949152542373,0.004696865143398902,80.3030303030303,13.999999999999993,85.82766439909297,22.789115646258505,47.84580498866213,62.81179138321995,74.82993197278913,58.82086167800453,83.39021615472127,77.31013907269391
3576,聯合再生,光電及I/O,17.3,0.8746355685131268,403648809.51,True,20.26578073089701,76.49429147078575,-9.51,2026-06-01,False,77.77777777777779,-1.1428571428571388,0.0875278688889718,64.7940074906367,-16.286666666666665,78.79818594104309,57.256235827664405,79.36507936507937,23.015873015873016,12.01814058956916,50.090702947845806,7.508532423208192,38.016588888114974
1718,中纖,石化,10.2,-0.487804878048792,397267770.775,True,71.90635451505017,35.460040295500335,1.92,2026-06-01,False,41.17647058823529,-26.618705035971228,-0.06088661912543068,67.10526315789474,-3.1766666666666667,41.383219954648524,1.8140589569160999,16.89342403628118,29.25170068027211,28.68480725623583,23.605442176870746,18.43003412969283,46.81272395192434
2630,亞航,機車船製造,48.8,1.0351966873705987,396557354.69500005,True,70.39999999999999,37.004701141705844,-30.49,2026-06-01,False,16.666666666666664,-21.669341894060995,-0.01044143446802722,67.1251719394773,-2.950000000000003,15.816326530612246,5.328798185941043,39.569160997732425,29.365079365079367,29.591836734693878,23.934240362811796,1.9340159271899888,35.44665590923514
6121,新普,電子零組件,434.5,10.000000000000009,396046988.65,True,83.58613217768148,24.513096037609134,11.5,2026-06-01,False,44.21768707482993,13.003901170351106,0.26238110741621773,92.94117647058823,4.8500000000000005,44.44444444444444,91.38321995464852,97.84580498866214,89.68253968253968,53.6281179138322,75.39682539682539,32.42320819112628,43.791743090865474
3563,牧德,電子設備,677.0,-1.0233918128654929,395889572.75,True,73.3477789815818,34.049697783747476,15.62,2026-06-01,False,62.66666666666667,1.347305389221557,0.040213274979757456,70.74190177638454,7.449999999999999,63.718820861678005,67.3469387755102,65.87301587301587,38.208616780045354,62.698412698412696,59.569160997732425,38.79408418657565,43.3436457631972
8383,千附,電子設備,68.6,-1.8597997138769862,391848845.98,True,83.6094674556213,24.445936870382805,200.07,2026-06-01,False,45.33333333333333,-18.52731591448932,0.02656759656037213,75.88495575221238,105.24666666666666,45.57823129251701,8.503401360544217,60.317460317460316,51.8140589569161,97.95918367346938,52.83446712018141,95.79067121729238,71.16989002654532
6209,今國光,消費性電子,75.0,1.3513513513513598,391282188.145,True,4.0,89.5903290799194,73.31,2026-06-01,False,90.0,-4.45859872611465,0.0004401010160171738,77.1604938271605,3.026666666666671,90.64625850340136,42.97052154195011,44.89795918367347,54.98866213151927,46.59863945578231,56.0204081632653,85.55176336746302,72.05404061510839
2363,矽統,半導體,57.0,5.555555555555558,388203890.945,True,92.30064161319889,14.036265950302216,74.8,2026-06-01,False,23.25581395348837,-8.212560386473431,-0.05962420730386177,74.90144546649147,-8.783333333333331,23.582766439909296,29.591836734693878,17.006802721088434,49.09297052154195,17.913832199546487,27.437641723356005,86.23435722411831,57.32956436271892
6138,茂達,半導體,288.0,-0.17331022530329143,387322870.475,True,73.3477789815818,34.049697783747476,11.1,2026-06-01,False,48.837209302325576,-13.513513513513514,-0.14576810445837568,65.45454545454545,-2.3500000000000014,49.2063492063492,14.285714285714285,3.2879818594104306,24.94331065759637,30.725623582766442,24.489795918367346,31.968145620022753,47.95802279956351
6753,龍德造船,機車船製造,141.0,-0.7042253521126751,387286194.975,True,42.83995186522262,59.36870382807253,33.41,2026-06-01,False,66.66666666666666,-10.476190476190476,-0.017387968332887287,69.28746928746928,-3.2033333333333402,67.46031746031747,21.31519274376417,35.147392290249435,35.147392290249435,28.458049886621318,37.50566893424037,62.00227531285552,60.823698079914564
2421,建準,電子零組件,151.5,1.3377926421404673,386841561.7,True,32.8819068255688,65.74882471457354,18.65,2026-06-01,False,85.37414965986395,13.48314606741573,0.1460876457598286,79.94722955145119,2.4599999999999973,87.35827664399093,91.72335600907029,90.47619047619048,61.904761904761905,44.5578231292517,75.20408163265306,43.40159271899886,50.23531881467035
3022,威強電,電腦及週邊,108.0,-4.424778761061942,384841551.64,True,99.89165763813651,0.7051712558764271,79.97,2026-06-01,False,1.7241379310344827,25.14484356894554,0.1164380746640064,95.57522123893806,23.75333333333333,0.7936507936507936,98.07256235827666,86.16780045351474,94.7845804988662,87.41496598639455,73.4467120181406,87.25824800910125,46.1909792358354
4977,眾達-KY,通信網路,146.5,1.384083044982698,384072561.325,True,74.59371614301192,32.840832773673604,8.08,2026-06-01,False,50.0,-0.3401360544217687,-0.01187665948989925,54.15896487985212,23.523333333333333,50.34013605442177,60.657596371882086,38.435374149659864,7.596371882086168,87.3015873015873,48.86621315192745,28.100113765642774,31.344756332567158
3088,艾訊,電腦及週邊,139.5,-4.452054794520544,383515072.55,True,92.52437703141928,13.801208865010073,48.37,2026-06-01,False,15.517241379310345,4.49438202247191,-0.002131770344539395,90.5844155844156,-6.060000000000002,14.625850340136054,77.77777777777779,43.31065759637188,85.4875283446712,21.08843537414966,48.45804988662132,74.11831626848692,49.113479293879095
8016,矽創,半導體,306.0,-1.6077170418006381,381265452.075,True,62.676056338028175,42.84754869039624,26.61,2026-06-01,False,60.46511627906976,-1.1308562197092082,0.04010273400618313,84.29752066115702,-7.960000000000001,61.67800453514739,57.36961451247166,65.75963718820861,71.7687074829932,18.480725623582767,55.01133786848072,53.242320819112635,57.32985458119539
8064,東捷,電子設備,102.5,1.4851485148514865,379945268.525,True,66.41086186540733,40.295500335795836,15.95,2026-06-01,False,70.66666666666667,-19.607843137254903,0.03537686285661758,59.42028985507246,5.953333333333333,71.88208616780045,7.709750566893423,64.28571428571429,13.718820861678005,57.709750566893426,43.06122448979592,39.362912400455066,54.31351721576003
4576,大銀微系統,機械,218.5,-3.532008830022071,366947593.775,True,53.855644663787785,49.56346541302888,62.56,2026-06-01,False,69.6969696969697,7.901234567901234,0.03355306248750553,76.80140597539543,12.266666666666673,70.97505668934241,85.26077097505669,63.26530612244898,53.96825396825397,72.78911564625851,69.25170068027211,81.79749715585893,55.37000920959966
7788,松川精密,電子零組件,238.5,1.7057569296375252,365367296.9,True,86.36363636363636,21.087978509066488,65.66,2026-06-01,False,36.054421768707485,-12.637362637362637,-0.02163724057335684,81.67808219178082,23.953333333333333,35.374149659863946,16.60997732426304,32.87981859410431,66.55328798185941,87.52834467120182,47.78911564625851,82.93515358361775,67.06315347526952
3479,安勤,電腦及週邊,141.0,-1.3986013986013957,364996578.75,True,86.51137594799566,21.02081934184016,27.85,2026-06-01,False,20.689655172413794,-0.7042253521126761,0.0009179409369424505,90.09584664536742,11.8,20.634920634920633,59.070294784580504,45.23809523809524,84.24036281179139,71.99546485260771,56.235827664399096,55.2901023890785,50.2737727628025
1477,聚陽,成衣,221.5,-0.22522522522522292,360897142.65,True,11.700975081256772,83.47884486232371,0.53,2026-06-01,False,73.68421052631578,0.6818181818181818,-0.1295514106351944,65.4357459379616,-6.003333333333334,74.82993197278913,64.5124716553288,4.081632653061225,24.829931972789115,21.31519274376417,37.91383219954649,17.747440273037544,38.22370814082174
2542,興富發,建設,44.55,0.4509582863585049,360733264.88500005,True,39.86998916576381,61.51779717931498,16.47,2026-06-01,False,52.54237288135594,2.649769585253453,0.04346032300464484,95.29411764705881,-2052.976666666667,53.17460317460318,73.58276643990929,67.3469387755102,93.87755102040816,0.3401360544217687,57.66439909297052,40.72810011376564,53.54937196721693
9921,巨大,其他,111.5,9.852216748768484,358073002.87,True,92.88560045532157,13.431833445265278,15.98,2026-06-01,False,8.695652173913043,37.146371463714644,0.1540375102078004,100.0,9.766666666666666,7.312925170068027,99.77324263038548,92.06349206349206,99.43310657596372,67.80045351473923,73.2766439909297,39.47667804323095,36.6123667897193
6548,長科*,半導體,74.6,-1.4531043593130843,357980098.92999995,True,91.46275149537793,14.90933512424446,37.63,2026-06-01,False,25.581395348837212,-7.673267326732677,0.03473165677560766,76.04485219164118,4.700000000000003,25.963718820861676,31.179138321995463,63.94557823129252,52.26757369614512,53.28798185941043,45.32879818594104,66.55290102389078,53.40126380472553
8050,廣積,電腦及週邊,61.6,-9.941520467836263,357858906.96500003,True,47.83315276273023,55.40631296171927,143.6,2026-06-01,False,68.96551724137932,2.6666666666666687,-0.0006499244243311293,89.27536231884058,93.13999999999999,69.95464852607711,73.69614512471655,44.10430839002268,82.19954648526077,97.39229024943312,73.46938775510205,94.08418657565414,68.13555911556887
6472,保瑞,藥,423.5,-1.740139211136893,356812501.075,True,90.52004333694474,16.118200134318332,39.22,2026-06-01,False,10.869565217391305,2.5423728813559325,0.0757252262970169,53.47222222222222,21.906666666666666,9.750566893424036,72.78911564625851,76.75736961451247,6.6893424036281175,85.4875283446712,50.29478458049887,67.34926052332196,27.7500135435289
2489,瑞軒,光電及I/O,32.75,-1.946107784431128,352165160.33000004,True,70.38523274478331,37.07186030893217,23.43,2026-06-01,False,40.27777777777778,-9.027777777777777,0.023199617946325003,57.9646017699115,7.866666666666667,40.58956916099773,26.643990929705215,57.82312925170068,12.01814058956916,63.15192743764172,40.045351473922906,49.26052332195677,43.80606053570461
2006,東和鋼鐵,基本金屬,85.5,-0.465657741559955,349308993.78499997,True,49.21409214092141,54.06312961719275,9.01,2026-06-01,False,46.34146341463415,21.79487179487179,0.3205321702854486,96.61016949152543,5.550000000000001,46.82539682539682,96.93877551020408,99.31972789115646,95.80498866213152,56.575963718820866,79.09297052154194,29.12400455062571,43.70390363198749
2105,正新,輪胎,31.8,0.3154574132492094,345924381.12,True,25.62296858071506,71.92746809939557,15.01,2026-06-01,False,60.0,-2.603369065849917,0.09654333419172792,79.59949937421776,6.286666666666665,60.941043083900226,50.45351473922902,81.74603174603175,60.770975056689345,59.12698412698413,62.60770975056689,37.65642775881683,52.22873279004435
6719,力智,半導體,206.5,0.48661800486617945,345804745.1,True,17.073170731707318,78.71054398925453,-3.56,2026-06-01,False,84.49612403100775,-15.368852459016393,-0.03965591723012654,66.08000000000001,4.866666666666665,86.05442176870748,12.131519274376418,23.46938775510204,26.077097505668934,53.74149659863946,40.29478458049887,12.059158134243459,53.014789533560865
8114,振樺電,電腦及週邊,211.5,-5.369127516778526,343467423.35,True,46.316359696641385,56.480859637340494,19.14,2026-06-01,False,70.6896551724138,6.8181818181818175,0.11839073616207059,74.60317460317461,27.78,71.99546485260771,83.56009070294785,86.39455782312925,48.52607709750567,89.79591836734694,76.05442176870748,44.027303754266214,45.247188750357935
5386,青雲,電子通路,274.5,-7.885906040268454,342081005.5,True,0.8125677139761647,95.26527871054398,442.3,2026-06-01,False,98.07692307692307,-20.893371757925074,-0.06632312676483454,46.290050590219224,22.183333333333394,96.5986394557823,5.782312925170068,14.73922902494331,2.494331065759637,85.94104308390023,41.11111111111111,98.63481228668942,72.98636747076533
3135,凌航,半導體,167.0,2.4539877300613577,340910956.525,True,0.0,98.92545332437878,150.02,2026-06-01,False,99.2248062015504,7.741935483870968,-0.025078511063348345,64.10748560460652,-180.75333333333336,97.27891156462584,84.92063492063492,31.065759637188208,21.768707482993197,1.5873015873015872,47.32426303854875,94.3117178612059,57.109675497047505
6526,達發,半導體,620.0,-1.1164274322169043,339893949.45,True,40.17595307917888,61.114842175957016,14.4,2026-06-01,False,76.74418604651163,-4.024767801857585,0.02087707317984197,82.33731739707835,0.5333333333333332,77.55102040816327,43.87755102040816,56.00907029478458,68.02721088435374,37.641723356009074,56.62131519274377,36.6325369738339,59.58330431148568
8086,宏捷科,半導體,116.5,-1.2711864406779627,336069535.25,True,3.6924939467312345,89.92612491605104,16.05,2026-06-01,False,93.02325581395348,-9.33852140077821,-0.05784630818767486,65.08379888268156,-18.09,93.19727891156462,25.396825396825395,17.687074829931973,23.809523809523807,10.884353741496598,34.19501133786848,39.59044368600683,57.80010525256746
8081,致新,半導體,270.0,0.746268656716409,335368426.075,True,71.12676056338029,36.33310946944258,7.19,2026-06-01,False,52.71317829457365,2.272727272727273,0.022818876889463432,79.06295754026354,7.376666666666667,53.28798185941043,71.54195011337869,57.709750566893426,59.63718820861678,62.585034013605444,60.95238095238095,26.84869169510808,42.057977912439156
