stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3152,璟德,電子零組件,260.0,-0.19193857965451588,60821303.175,True,51.157781367797526,45.742574257425744,23.54,2026-06-01,False,71.52317880794702,22.35294117647059,-0.1834830562940258,80.12326656394453,9.26,73.0324074074074,75.81018518518519,3.8194444444444446,58.91203703703704,65.93279258400926,55.501373331616676,48.13953488372093,51.06844853574504
6245,立端,電腦及週邊,83.7,3.078817733990147,60812331.61500001,True,93.26871297792138,9.570957095709572,14.08,2026-06-01,False,5.084745762711865,8.139534883720927,0.09227743314633062,91.57549234135666,-5.803333333333333,3.2407407407407405,41.43518518518518,80.0925925925926,83.91203703703704,21.436848203939746,46.02348075189906,34.76744186046511,45.12125861326442
2731,雄獅,旅行社,145.0,-0.3436426116838476,60432867.025,True,19.80461811722913,71.41914191419141,-0.46,2026-06-01,False,66.66666666666666,0.0,-0.13137329639756176,78.80434782608695,-6.833333333333332,67.93981481481481,17.1875,6.712962962962964,55.32407407407407,19.29316338354577,33.29150304707952,16.162790697674417,55.559794896640824
6517,保勝光學,消費性電子,71.3,9.355828220858896,59358588.135000005,True,67.04035874439462,33.003300330033,6.14,2026-06-01,False,42.10526315789473,9.86132511556239,0.0471863693355416,86.84531059683313,22.126666666666665,42.65046296296296,46.18055555555556,67.70833333333334,73.14814814814815,85.16801853997681,62.97110370799536,23.604651162790695,48.30567667958657
6199,天品,其他,92.3,-1.4941302027748238,59168537.660000004,True,21.352313167259787,70.03300330033004,476.98,2026-06-01,False,70.83333333333334,-1.9128586609989344,0.02242772504705439,74.13654618473895,-95.69333333333327,71.99074074074075,11.574074074074074,57.638888888888886,43.86574074074074,2.20162224797219,37.45421333848332,98.72093023255813,75.75083440999138
2206,三陽工業,機車船製造,63.6,-0.46948356807511304,58939258.22500001,True,39.25686591276252,55.37953795379538,-13.38,2026-06-01,False,58.333333333333336,0.0,0.1269143147580613,95.35232383808095,-3.876666666666667,59.49074074074075,17.1875,86.22685185185185,91.20370370370371,26.187717265353417,56.05930271232994,5.348837209302325,59.7139454134367
3709,鑫聯大投控,電子通路,68.0,0.4431314623338123,58642705.985,True,1.992460958535272,88.77887788778878,72.07,2026-06-01,False,88.46153846153845,0.7407407407407408,-0.10944151924190479,73.19698600645856,44.513333333333335,88.42592592592592,20.13888888888889,10.300925925925926,41.550925925925924,94.09038238702202,50.90140981073773,84.76744186046513,73.65135120585703
6670,復盛應用,其他,264.5,0.18939393939394478,58538287.9,True,41.73397953688745,53.399339933993396,7.85,2026-06-01,False,45.83333333333333,-0.9363295880149813,0.026432936145234627,88.01996672212978,-15.083333333333334,46.875,13.88888888888889,59.143518518518526,76.04166666666666,12.282734646581691,41.646361744131156,26.744186046511626,58.94299095607235
4770,上品,樹脂,209.0,1.2106537530266248,58226567.175,True,76.69902912621359,25.14851485148515,-6.95,2026-06-01,False,21.428571428571427,-1.647058823529412,-0.041038774797301024,65.51724137931035,-10.746666666666666,21.238425925925927,11.921296296296296,30.787037037037035,23.49537037037037,15.295480880648899,20.5475221020557,8.953488372093023,35.44149709302326
8088,品安,半導體,46.3,0.433839479392617,57049612.685,True,53.685987619583564,43.56435643564357,1.02,2026-06-01,False,58.01526717557252,9.97624703087885,0.03546145103696444,63.33789329685363,-19.90666666666667,59.02777777777778,46.64351851851852,62.84722222222222,18.86574074074074,9.73348783314021,39.423549418479894,17.441860465116278,37.17296511627907
3691,碩禾,光電及I/O,98.8,0.8163265306122325,56698526.625,True,18.439716312056735,72.8052805280528,63.72,2026-06-01,False,71.62162162162163,-1.6915422885572167,-0.02294103777238126,58.289085545722706,-55.713333333333324,73.14814814814815,11.689814814814815,37.61574074074074,9.722222222222223,3.7079953650057935,27.17678425818634,81.51162790697674,63.17304586563308
2483,百容,半導體,35.7,1.276595744680864,56692927.972500004,True,95.85352719439956,6.006600660066007,34.28,2026-06-01,False,6.870229007633588,2.000000000000008,-0.11728602936865375,51.072961373390555,13.446666666666669,5.324074074074074,23.37962962962963,8.680555555555555,4.398148148148148,73.81228273464659,23.1189380284108,62.093023255813954,37.108903962101635
9938,百和,其他紡織,42.75,0.4700352526439522,56420325.777499996,True,45.66505115778136,50.198019801980195,21.21,2026-06-01,False,50.20040080160321,-8.2618025751073,-0.18863927208322614,70.77814569536423,14.043333333333333,51.967592592592595,3.356481481481482,3.356481481481482,35.879629629629626,74.50753186558516,33.81354341015407,45.46511627906977,57.48896425495262
2495,普安,光電及I/O,38.6,-0.25839793281654533,56253491.767500006,True,28.836633663366335,63.102310231023104,40.29,2026-06-01,False,64.86486486486487,18.769230769230774,0.014576528748878168,71.7472118959108,-14.446666666666673,65.2199074074074,70.83333333333334,54.282407407407405,38.19444444444444,12.977983777520278,48.30161527402258,67.55813953488372,50.03478951335055
6712,長聖,生物科技,158.0,1.2820512820512775,56242879.75,True,48.244897959183675,48.31683168316832,16.08,2026-06-01,False,80.0,7.849829351535837,-0.043140901176340715,84.49197860962568,-6.359999999999999,80.72916666666666,40.625,29.51388888888889,69.32870370370371,20.278099652375435,48.09497178232694,38.72093023255814,62.03845015073213
8182,加高,電子零組件,40.95,-0.8474576271186307,56143420.42249999,True,87.45288099084544,15.577557755775578,5.56,2026-06-01,False,25.82781456953642,17.167381974248926,-0.00997440528633429,69.40677966101696,-1.0399999999999991,25.462962962962965,66.20370370370371,43.05555555555556,32.06018518518518,33.54577056778679,40.06563559503884,22.55813953488372,28.469395994832038
1907,永豐餘,造紙,30.4,-0.16420361247947435,56011540.4625,True,55.896607431340875,41.78217821782178,12.66,2026-06-01,False,33.33333333333333,6.854130052724075,0.21275639232148186,97.43589743589743,3.1833333333333336,34.375,37.5,95.48611111111111,94.09722222222221,46.349942062572424,61.56165507918115,32.906976744186046,55.96979974160206
3535,晶彩科,電子設備,88.3,3.274853801169586,55992625.15,True,70.30042918454936,30.627062706270625,160.85,2026-06-01,False,57.14285714285714,18.682795698924718,0.05115969753893797,59.46127946127946,-634.9433333333334,58.333333333333336,70.48611111111111,68.86574074074075,10.87962962962963,1.0428736964078795,41.92153770224454,94.53488372093022,48.31543389319552
8109,博大,電子零組件,134.0,4.280155642023353,55924579.95,True,87.34518039849219,15.742574257425742,36.23,2026-06-01,False,27.1523178807947,15.021459227467812,-0.1461563436973273,82.97213622291022,9.693333333333335,27.083333333333332,61.458333333333336,5.555555555555555,65.85648148148148,66.97566628041714,45.385873996824174,64.18604651162791,48.91688199827734
9802,鈺齊-KY,鞋及旅行箱,72.6,-0.5479452054794609,55252162.44999999,True,40.28002154011847,54.65346534653466,15.45,2026-06-01,False,44.44444444444444,-0.13755158184320293,0.09161651473925486,63.13043478260869,13.6,45.254629629629626,16.550925925925927,79.97685185185185,18.055555555555554,74.15990730011588,46.79957405261577,37.093023255813954,45.96307062876831
2520,冠德,建設,35.8,1.1299435028248483,54621731.08,True,77.32815964523282,24.884488448844884,52.31,2026-06-01,False,17.24137931034483,3.1700288184437877,0.16740551263938427,89.05472636815918,-4.896666666666668,16.550925925925927,26.620370370370374,91.20370370370371,78.24074074074075,24.10196987253766,47.343542122655684,76.27906976744187,61.11259151593454
5522,遠雄,建設,64.0,0.47095761381474865,54536564.56500001,True,2.7463651050080773,87.55775577557756,2513.5,2026-06-01,False,93.10344827586206,-2.439024390243894,-0.05519376166472624,77.8588807785888,1364.0166666666667,92.70833333333334,10.648148148148149,23.958333333333336,52.77777777777778,99.88412514484357,55.99534354748723,99.88372093023256,83.68042097329888
2617,台航,海運,30.85,-3.1397174254317095,54484546.927499995,True,28.594507269789982,63.23432343234323,37.28,2026-06-01,False,63.63636363636363,8.435852372583486,0.11712541601957506,92.36526946107784,10.713333333333335,64.64120370370371,41.66666666666667,84.14351851851852,85.76388888888889,69.17728852838934,69.07851326123344,65.34883720930232,68.52181578380706
6679,鈺太,半導體,200.0,1.0101010101010166,54061205.725,True,3.318335208098987,86.53465346534654,9.93,2026-06-01,False,93.89312977099237,2.3017902813299234,-0.09988166052583719,57.88712011577424,-1.0700000000000003,93.51851851851852,23.84259259259259,12.037037037037036,9.49074074074074,33.25608342989571,34.42899446375692,28.953488372093023,52.030038759689916
5607,遠雄港,貨運倉儲,54.3,0.7421150278293043,54032942.515,True,26.33279483037157,65.28052805280528,37.01,2026-06-01,False,64.28571428571429,10.590631364562109,0.26566317078875235,97.13774597495527,-0.023333333333333428,65.04629629629629,48.148148148148145,98.0324074074074,93.86574074074075,35.4577056778679,68.11005965409211,65.0,68.94097222222223
2903,遠百,百貨批發,22.6,-0.22075055187636972,53701395.245000005,True,38.07215939687668,56.27062706270627,-2.42,2026-06-01,False,42.5,1.1185682326621922,0.09886729977090777,92.62295081967214,-2.09,43.113425925925924,21.064814814814813,81.59722222222221,86.3425925925926,30.938586326767094,52.61132837646453,13.023255813953488,55.3536148794143
2850,新產,產險,163.5,0.30674846625766694,53590117.575,True,93.1071620893915,9.834983498349835,2.09,2026-05-01,False,20.0,5.144694533762058,0.06848007309125362,97.03264094955489,-26.413333333333334,19.386574074074073,31.944444444444443,74.53703703703704,93.75,7.300115874855156,45.38363428608214,18.08139534883721,49.8183812446167
8936,國統,金屬製品,51.1,0.0,53248461.77999999,True,9.8546042003231,79.93399339933993,21.24,2026-06-01,False,100.0,0.5905511811023706,-0.08147462992570707,73.73737373737374,7.333333333333332,98.78472222222221,19.212962962962962,15.277777777777779,43.1712962962963,61.06604866743916,47.502561585339684,45.58139534883721,67.08111272609818
4903,聯光通,通信網路,36.8,2.2222222222222143,52818002.769999996,True,16.051660516605164,74.91749174917491,4.66,2026-06-01,False,80.76923076923077,4.2492917847025495,0.01435681888428059,69.17293233082707,-20.279999999999998,81.42361111111111,29.51388888888889,54.05092592592593,31.59722222222222,9.385863267670915,41.194302283163815,21.86046511627907,51.34185239018088
4736,泰博,醫療耗材,139.0,1.4598540145985384,52553936.125,True,1.5078082929456111,89.83498349834983,2.09,2026-06-01,False,78.37837837837837,7.335907335907336,0.089951965742248,95.53264604810997,8.469999999999999,78.76157407407408,39.351851851851855,79.39814814814815,91.43518518518519,64.07879490150637,70.60511083215313,18.08139534883721,62.23157568906116
7744,崴寶,電子零組件,490.0,-2.970297029702973,52535792.05,True,30.555555555555557,61.78217821782178,128.13,2026-06-01,False,83.44370860927152,30.8411214953271,0.06612375447493021,80.5921052631579,15.870000000000005,84.25925925925925,84.375,73.37962962962963,60.18518518518518,77.86790266512168,76.01339534783914,92.90697674418604,63.244105297157624
6227,茂綸,電子通路,118.5,0.8510638297872353,52167436.75,True,40.17232094776521,54.78547854785478,84.61,2026-06-01,False,63.46153846153846,6.756756756756757,0.020801421524604825,87.4538745387454,44.263333333333335,64.12037037037037,37.210648148148145,56.71296296296296,74.53703703703704,93.97450753186558,65.31110521007682,87.67441860465117,72.2802944659776
6231,系微,資訊服務,216.0,2.857142857142847,52132193.25,True,53.58104469574583,43.663366336633665,16.86,2026-06-01,False,19.565217391304348,7.196029776674938,-0.0326487063550823,61.979913916786224,2.2333333333333343,18.86574074074074,38.657407407407405,34.49074074074074,15.277777777777779,42.98957126303592,30.056247585940515,39.883720930232556,33.84245801033592
4105,東洋,藥,78.2,0.5141388174807249,51992691.57000001,True,1.56165858912224,89.73597359735973,15.28,2026-06-01,False,75.0,3.302509907529722,-0.031146019972419763,90.61413673232909,5.413333333333332,76.1574074074074,26.96759259259259,34.83796296296296,81.94444444444444,54.34530706836617,54.85054289515472,36.627906976744185,66.94054155900086
2397,友通,電腦及週邊,62.9,0.6399999999999961,51937700.254999995,True,79.64458804523424,22.772277227722775,31.37,2026-06-01,False,20.33898305084746,16.481481481481477,0.06416746224908863,77.46305418719211,-0.8733333333333313,19.791666666666664,64.81481481481481,72.56944444444444,51.388888888888886,33.951332560834295,48.50322947512982,58.139534883720934,41.12631890611542
1909,榮成,造紙,11.0,0.0,51866369.4425,True,80.17928286852589,22.37623762376238,44.1,2026-06-01,False,16.666666666666664,9.452736318407952,0.1472405575571997,96.06986899563319,22.83666666666667,15.74074074074074,44.79166666666667,89.00462962962963,92.24537037037037,85.97914252607184,65.55230998669585,70.11627906976744,58.32768087855297
6104,創惟,半導體,100.0,2.7749229188078095,51832999.775000006,True,54.48195576251456,43.16831683168317,5.66,2026-06-01,False,57.25190839694656,15.606936416184972,0.31475920240608757,76.92307692307693,5.636666666666667,58.56481481481482,63.25231481481482,99.53703703703704,49.88425925925926,55.50405561993047,65.34849630917128,22.674418604651162,41.967794465977605
6188,廣明,光電及I/O,68.6,1.6296296296296253,51242028.44499999,True,53.062360801781736,44.290429042904286,-1.9,2026-06-01,False,51.35135135135135,6.5217391304347645,0.057761606233140306,52.76923076923077,10.319999999999999,52.77777777777778,36.342592592592595,70.60185185185185,5.324074074074074,68.2502896871379,46.65931719668684,13.604651162790699,33.84097760551249
7712,博盛半導體,半導體,160.5,9.183673469387754,51183553.4,True,58.31265508684863,39.93399339933993,49.37,2026-06-01,False,53.43511450381679,32.098765432098766,-0.03327555057916454,75.17564402810304,31.043333333333333,54.39814814814815,85.30092592592592,34.02777777777778,46.41203703703704,90.49826187717265,62.12743015321231,73.95348837209302,47.365686907838075
5490,同亨,電腦及週邊,28.95,0.17301038062282892,51004181.105000004,True,25.93192868719611,65.87458745874586,50.22,2026-06-01,False,76.27118644067797,-12.669683257918551,-0.04854617699246011,79.6423658872077,14.523333333333333,76.9675925925926,1.5046296296296295,27.199074074074076,57.638888888888886,75.7821552723059,47.81846809149822,74.88372093023256,76.9963931955211
3717,聯嘉投控,汽車組件,22.85,0.439560439560438,50843774.24,True,65.38461538461539,34.05940594059406,,2026-06-01,False,45.94594594594595,12.009803921568642,-0.01776429200390282,77.8534923339012,,47.04861111111111,52.31481481481482,39.58333333333333,52.66203703703704,,47.90219907407407,,49.13194444444445
6277,宏正,光電及I/O,81.2,1.8820577164366359,50761502.41000001,True,87.50673128702208,15.37953795379538,35.12,2026-06-01,False,23.64864864864865,6.422018348623861,0.23296465279291792,92.80000000000001,16.173333333333332,23.37962962962963,35.879629629629626,96.29629629629629,86.92129629629629,78.3314020857474,64.16165078751985,62.906976744186046,59.332068260120586
4303,信立,石化,54.6,2.6315789473684292,50406400.545,True,19.787516600265604,71.48514851485149,-10.0,2026-06-01,False,78.94736842105263,35.14851485148516,0.07002385130510465,66.66666666666666,-14.543333333333333,79.62962962962963,87.26851851851852,74.76851851851852,26.099537037037035,12.630359212050985,56.07931258315093,7.209302325581396,31.417487618432386
