stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
8099,大世科,資訊服務,59.9,-0.16666666666667052,19886836.490000002,True,31.856990394877265,60.26315789473684,-26.6,2026-08-01,False,48.93617021276596,1.697792869269949,0.12532379666893387,71.82254196642685,-58.10040233144959,50.35169988276671,54.04454865181712,93.20046893317702,36.928487690504106,3.403755868544601,47.58579220536192,3.985932004689332,34.30539273153576
4951,精拓科,半導體,99.7,9.922822491730976,20571583.425,True,41.21405750798722,53.61842105263158,3.16,2026-08-01,False,73.48484848484848,30.156657963446488,0.016766679835140755,71.21428571428572,6.292221062910498,74.67760844079719,93.78663540445487,63.4232121922626,35.873388042203985,70.53990610328638,67.66015003660101,19.343493552168816,34.026963657678785
3580,友威科,電子設備,100.5,3.8223140495867725,55549383.985,True,97.54535752401281,4.407894736842105,26.86,2026-08-01,False,3.896103896103896,28.516624040920714,0.013815264700733675,88.93805309734513,28.6319196145556,2.5791324736225087,93.20046893317702,61.66471277842908,76.31887456037515,91.54929577464789,65.06249690405033,49.824150058616645,33.880422039859326
7711,永擎,電腦及週邊,544.0,-4.561403508771933,950590359.05,True,50.24630541871922,45.723684210526315,1.66,2026-08-01,False,42.3728813559322,17.876489707475624,-0.01937483431503846,82.42424242424242,-141.2107245082068,43.259085580304806,86.51817116060961,42.790152403282534,60.726846424384526,1.2910798122065728,46.91706707615761,17.46776084407972,33.73388042203986
6234,高僑,電子設備,42.35,10.000000000000009,17776304.945,True,93.46820809248555,9.868421052631579,68.4,2026-08-01,False,15.584415584415584,21.173104434907003,0.014439050971438008,68.30645161290323,13.697158346379076,14.88862837045721,89.5662368112544,62.01641266119577,28.839390386869873,82.62910798122066,55.587955242199584,80.53927315357562,33.67526377491208
2449,京元電子,半導體,301.5,3.430531732418518,6559538523.35,True,97.97225186766275,3.8157894736842106,31.58,2026-08-01,False,6.0606060606060606,29.95689655172414,0.08776463602847788,85.16949152542372,-0.7419968392903868,4.6893317702227435,93.6694021101993,86.98710433763188,68.58147713950761,46.478873239436616,60.08123771939963,54.161781946072686,33.440797186400935
6204,艾華,電子零組件,108.0,-1.8181818181818188,38405566.75,True,93.97011739594451,9.210526315789473,17.03,2026-08-01,False,16.447368421052634,23.28767123287672,-0.013977694868220775,86.4,-2.9007871630097064,15.826494724501758,91.03165298944901,46.189917936694016,71.92262602579133,37.558685446009385,52.505875424489105,37.045720984759676,33.440797186400935
6983,華洋精機,電子設備,351.0,-1.1267605633802802,18647965.225,True,48.19277108433735,47.63157894736842,7.13,2026-08-01,False,70.12987012987013,20.205479452054796,0.06115013382486386,65.73033707865169,-25.960907940293513,70.926143024619,88.862837045721,80.07033997655334,24.03282532239156,9.03755868544601,54.585940810946184,25.32239155920281,32.85463071512309
3532,台勝科,半導體,440.0,-1.6759776536312887,3356257164.3,True,97.2785485592316,4.5394736842105265,29.28,2026-08-01,False,7.575757575757576,28.467153284671532,0.01982221391317905,84.13001912045888,2.0261793138070665,5.978898007033997,93.08323563892145,64.71277842907386,66.35404454865181,57.62910798122066,57.55161292098036,51.93434935521688,32.79601406799531
3289,宜特,檢測驗證,136.5,0.0,68828126.55,True,88.28939301042305,14.605263157894738,-7.9,2026-08-01,False,50.0,1.486988847583643,0.07995615784654507,64.8456057007126,-3.54135694494291,51.46541617819461,53.223915592028135,85.58030480656507,21.336459554513482,34.74178403755869,49.269576033772,10.550996483001173,32.53223915592028
4556,旭然,其他電製品,87.3,4.927884615384603,66220253.14,True,75.2463768115942,25.855263157894736,18.73,2026-08-01,False,50.0,17.65498652291104,-0.0010029704241555648,65.88679245283019,-14.80686552470959,51.46541617819461,86.28370457209847,53.223915592028135,24.501758499413835,15.258215962441316,46.14660216083527,39.155920281359904,32.209847596717466
1565,精華,醫療耗材,96.7,-1.3265306122448917,13472736.6,True,19.903948772678763,70.72368421052632,-12.47,2026-08-01,False,41.66666666666667,1.7894736842105292,0.1529203151218349,68.58156028368795,0.6839570054187298,42.20398593200469,54.396248534583826,95.77960140679953,29.77725674091442,52.112676056338024,54.853953734128105,7.971864009378664,31.389214536928485
5483,中美晶,半導體,186.5,-0.5333333333333301,2382646144.4,True,79.64699393270823,22.36842105263158,11.68,2026-08-01,False,34.090909090909086,5.965909090909091,0.0791658836705292,67.08633093525181,-3.990261060559435,34.7010550996483,67.1746776084408,85.34583821805393,26.611957796014067,33.80281690140845,49.52726912471311,31.06682297772567,31.30128956623681
3026,禾伸堂,電子零組件,791.0,-0.7528230865746499,7168748294.3,True,97.65208110992529,4.276315789473684,33.22,2026-08-01,False,7.236842105263158,23.78716744913928,-0.009784733377624328,78.70646766169153,-1.5027807950172303,5.861664712778429,91.32473622508792,48.65181711606096,52.872215709261425,42.95774647887324,48.3336360484124,56.03751465416178,30.861664712778428
3031,佰鴻,光電及I/O,28.1,-1.2302284710017486,43508112.6875,True,99.83991462113127,0.9868421052631579,27.82,2026-08-01,False,2.666666666666667,18.315789473684216,-0.028629041622542768,81.44927536231884,-5.179737081747497,1.875732708089097,87.33880422039859,38.56975381008206,58.14771395076201,29.342723004694836,43.05494553880532,50.52754982415005,30.803048065650643
2328,廣宇,電子零組件,47.75,2.909482758620685,82181762.0875,True,99.89327641408752,0.625,19.67,2026-08-01,False,1.3157894736842104,6.347438752783968,0.15773713597139608,77.3905996758509,7.9029624599423585,0.3516998827667058,68.58147713950761,96.13130128956624,49.824150058616645,74.88262910798123,57.954251495687686,40.79718640093787,30.597889800703403
3430,奇鈦科,其他化學,106.0,2.4154589371980784,25447439.375,True,85.97748208802457,16.776315789473685,-1.75,2026-08-01,False,6.25,-9.012875536480687,0.11025566119410268,57.765667574931875,-26.825246048500805,4.8065650644783116,9.55451348182884,90.62133645955451,9.847596717467761,8.450704225352112,24.65614318973631,13.95076201641266,29.762602579132476
8064,東捷,電子設備,138.0,1.4705882352941124,1164808328.955,True,72.06736353077817,28.35526315789474,-43.5,2026-08-01,False,55.84415584415584,41.24872057318321,-0.0004078333634752161,80.0,-20.756644867581567,57.0926143024619,97.18640093786635,53.92731535756155,55.509964830011725,10.68075117370892,54.87940932032209,1.875732708089097,29.322977725674093
3441,聯一光,消費性電子,177.5,-4.312668463611857,2918579185.225,True,87.95774647887325,15.131578947368421,0.86,2026-08-01,False,15.789473684210526,65.88785046728972,-0.0050143490366080625,92.20779220779221,-28.006370249136207,15.123094958968347,98.82766705744432,50.99648300117233,83.70457209847598,7.863849765258216,51.30313337626384,16.764361078546308,29.19109026963658
6147,頎邦,半導體,224.0,-2.183406113537123,9222624976.0,True,97.22518676627536,4.638157894736842,43.61,2026-08-01,False,8.333333333333332,43.13099041533546,0.013872094853448608,73.32242225859247,6.993926702649063,6.916764361078546,97.30363423212192,61.78194607268465,40.6799531066823,72.53521126760563,55.8435018080346,65.88511137162955,29.04454865181712
2409,友達,光電及I/O,33.35,9.8846787479407,9389496188.9175,True,99.88925802879291,0.7236842105263158,-5.86,2026-08-01,False,1.3333333333333335,30.2734375,0.07626143096584954,100.0,-7.636278837316819,0.4689331770222743,94.13833528722158,84.52520515826495,98.00703399765534,24.647887323943664,60.35747898882157,11.840562719812427,29.044548651817117
6207,雷科,電子設備,117.0,1.298701298701288,662339278.2,True,96.31803628601922,5.855263157894737,35.81,2026-08-01,False,6.493506493506493,13.043478260869565,-0.037298833241788905,70.69486404833837,22.606693099269812,5.1582649472450175,82.18053927315357,35.05275498241501,34.34935521688159,88.49765258215963,49.04771340037096,58.73388042203986,29.015240328253224
2492,華新科,電子零組件,308.5,-0.3231017770597755,8362311695.85,True,87.78014941302028,15.263157894736842,45.54,2026-08-01,False,28.947368421052634,15.977443609022558,-0.0049445413720569376,50.0,7.763255703319828,28.839390386869873,85.11137162954279,51.1137162954279,4.220398593200469,74.06103286384976,48.66918195377816,67.76084407971864,28.92731535756155
6530,創威,通信網路,100.0,-0.497512437810943,275684072.71999997,True,88.90074706510138,14.078947368421051,10.68,2026-08-01,False,30.76923076923077,21.802679658952506,-0.013478033522063105,74.90636704119851,-2.195041577220124,30.363423212192263,90.2696365767878,46.776084407971865,44.66588511137163,40.49295774647887,50.513597410960486,29.89449003516999,28.663540445486518
5464,霖宏,印刷電路板,90.6,-2.265372168284796,87473566.64,True,99.75247524752476,1.118421052631579,19.56,2026-08-01,False,2.3255813953488373,31.877729257641906,-0.07486108049161937,84.27906976744185,-11.721536129932336,1.5240328253223916,94.95896834701055,22.626025791324736,66.8229777256741,18.30985915492958,40.84837276885227,40.328253223915596,28.429073856975382
8040,九暘,半導體,83.5,0.96735187424426,123973572.415,True,99.8546511627907,0.9210526315789472,54.12,2026-08-01,False,3.787878787878788,19.9712643678161,-0.06462178614264397,66.8,10.40773258349332,2.2274325908558033,88.74560375146542,25.55685814771395,26.260257913247365,78.75586854460094,44.309204189576704,73.68112543962485,28.35580304806565
4908,前鼎,通信網路,232.0,-4.722792607802873,1459399426.175,True,97.22518676627536,4.638157894736842,28.93,2026-08-01,False,7.6923076923076925,51.633986928104584,-0.015152190778982224,79.04599659284497,-7.83021731780039,6.213364595545135,98.00703399765534,45.25205158264947,53.458382180539274,24.061032863849764,45.398373044047794,51.46541617819461,28.28253223915592
3550,聯穎,電子零組件,24.5,3.3755274261603407,29323443.4625,True,99.89669421487604,0.5263157894736842,33.66,2026-08-01,False,0.6578947368421052,6.290672451193055,0.09238226185981321,65.77181208053692,-3.0294308496013187,0.11723329425556857,68.46424384525204,88.042203985932,24.267291910902696,36.971830985915496,43.572560804451555,56.62368112543963,28.135990621336465
6163,華電網,通信網路,42.25,1.6847172081829287,23982109.009999998,True,62.86019210245464,35.921052631578945,-26.5,2026-08-01,False,44.230769230769226,0.2372479240806677,0.13791445765377985,57.01754385964912,-55.17484675945852,45.19343493552169,47.59671746776085,94.25556858147715,9.495896834701055,3.755868544600939,40.05949727281233,4.279015240328253,27.842907385697536
6290,良維,電子零組件,281.0,-0.5309734513274322,1251790994.925,True,92.3692636072572,10.789473684210527,18.19,2026-08-01,False,19.078947368421055,32.860520094562645,-0.013961790725728904,76.566757493188,8.111820686962718,19.10902696365768,95.31066822977726,46.307151230949586,48.65181711606096,75.70422535211267,57.016577778511625,38.33528722157092,27.696365767878078
3406,玉晶光,消費性電子,952.0,-2.0576131687242816,6361505659.6,True,85.43223052294557,17.138157894736842,0.72,2026-08-01,False,21.052631578947366,46.012269938650306,0.04156667430281921,85.76576576576576,-1.5655250992512573,20.691676436107855,97.7725674091442,73.5052754982415,69.98827667057445,42.370892018779344,60.865737606569475,16.64712778429074,27.38862837045721
6957,裕慶-KY,基本金屬,290.0,7.208872458410354,46663954.1,True,99.81651376146789,1.0526315789473684,-31.15,2026-08-01,False,4.761904761904762,34.25925925925926,0.09695755650888344,100.0,-16.09361017697612,3.6342321219226257,95.42790152403282,88.62837045720985,98.00703399765534,13.96713615023474,59.932934850211076,3.1652989449003512,27.344665885111375
2481,強茂,電子零組件,168.0,-0.29673590504450953,6442905349.575,True,97.75219298245614,4.144736842105263,29.82,2026-08-01,False,6.578947368421052,26.31578947368421,0.009312585629303063,73.84615384615385,0.4305249656342163,5.275498241500586,92.26260257913246,58.85111371629543,41.38335287221571,50.5868544600939,49.67188437384762,52.461899179366945,26.714536928487693
7709,榮田,機械,89.9,9.90220048899757,19688204.81,True,70.3896103896104,29.407894736842106,18.89,2026-08-01,False,22.857142857142858,26.97740112994352,-0.014856645728078854,67.34082397003746,32.81315601811699,22.97772567409144,92.61430246189917,45.838218053927314,27.315357561547483,92.6056338028169,56.270247510856464,39.74208675263775,24.355216881594377
4956,光鋐,光電及I/O,46.85,9.97652582159625,242945406.01500002,True,92.19858156028369,11.052631578947368,-15.94,2026-08-01,False,17.333333333333336,40.05979073243646,-0.013278203760065098,85.6489945155393,-10.598733276879264,17.46776084407972,96.95193434935521,46.893317702227435,69.51934349355217,19.600938967136152,50.08665907127015,6.565064478311841,24.15005861664713
6221,晉泰,資訊服務,31.0,-1.5873015873015928,25177678.6025,True,40.34151547491996,54.21052631578947,21.48,2026-08-01,False,36.17021276595745,35.66739606126914,0.024072990046790907,56.88073394495413,38.48124293617275,36.16647127784291,95.8968347010551,66.35404454865181,9.378663540445487,94.24882629107981,60.408968071815025,43.49355216881594,23.285463071512307
6830,汎銓,檢測驗證,553.0,-1.7761989342806372,1492417082.1,True,98.50948509485094,3.0921052631578947,31.95,2026-08-01,False,16.666666666666664,19.696969696969695,-0.016989840649190294,56.717948717948715,9.130875648636703,16.23681125439625,88.39390386869871,44.31418522860493,9.14419695193435,76.99530516431925,47.016880493590705,54.513481828839396,22.87514654161782
2468,華經,資訊服務,46.55,1.5267175572518887,242094985.01,True,83.93810032017076,18.486842105263158,-28.59,2026-08-01,False,6.382978723404255,32.810271041369475,-8.95018184410292e-05,87.83018867924528,-40.951319400240465,4.9824150058616645,95.1934349355217,54.04454865181712,74.09144196951935,5.164319248826291,46.69523196230923,3.399765533411489,21.820046893317702
6861,睿生光電,醫療耗材,246.0,7.189542483660127,294109626.3,True,88.56132075471697,14.539473684210527,52.47,2026-08-01,False,2.7777777777777777,31.550802139037433,-0.0625903428148624,53.246753246753244,9.656230446294494,1.992966002344666,94.72450175849941,26.025791324736225,6.213364595545135,77.58215962441315,41.30775666110772,72.80187573270808,21.570926143024618
6683,雍智科技,半導體,1675.0,0.29940119760478723,1854917010.0,True,95.34883720930233,7.302631578947369,25.74,2026-08-01,False,13.636363636363635,56.54205607476636,-0.04145820723412752,65.30214424951268,0.852159691380038,13.130128956623683,98.4759671746776,33.17702227432591,22.743259085580306,52.58215962441315,44.02170742312413,48.41735052754982,21.45369284876905
6620,漢達,藥,137.5,-7.718120805369133,405049799.03499997,True,98.32402234636871,3.4868421052631575,-79.92,2026-08-01,False,4.25531914893617,83.33333333333334,0.05013860676852526,91.36212624584718,-46.22590571495959,2.9894490035169987,99.41383352872217,76.55334114888629,81.47713950762017,4.342723004694836,52.95529723868809,0.3516998827667058,21.351113716295426
7772,耀穎,半導體,171.0,9.967845659163977,57704542.94,True,98.93617021276596,2.697368421052632,54.2,2026-08-01,False,5.303030303030303,96.3260619977038,-0.025581849108717657,53.68916797488226,29.84605493471508,4.220398593200469,99.64830011723329,39.976553341148886,6.799531066822978,91.90140845070422,48.50923831382197,73.85697538100821,21.307151230949593
4770,上品,樹脂,257.5,2.589641434262946,178142889.375,True,96.43478260869566,5.657894736842105,-29.5,2026-08-01,False,7.142857142857142,21.462264150943398,0.1167976941985973,83.6038961038961,-33.25681041794665,5.74443141852286,89.91793669402111,91.67643610785463,64.24384525205159,6.338028169014084,51.58413552829286,3.2825322391559206,20.838218053927314
3021,鴻名,電子零組件,26.25,-1.6853932584269593,19495482.5075,True,83.67129135538954,18.75,-14.0,2026-08-01,False,33.55263157894737,30.272952853598024,-0.020941729587134576,65.625,-2.4259809357352164,34.11488862837045,94.02110199296601,42.20398593200469,23.681125439624854,39.55399061032864,46.71501852065893,7.033997655334115,17.702227432590853
8240,華宏,光電及I/O,51.1,0.19607843137254832,57934246.25750001,True,89.80789754535753,13.157894736842104,-12.59,2026-08-01,False,22.666666666666664,21.090047393364923,-0.10787894398852989,68.31550802139039,-3.2531988499635567,22.743259085580306,89.33177022274326,14.88862837045721,28.956623681125436,35.798122065727696,38.34368068512678,7.854630715123095,17.555685814771394
6873,泓德能源,光電及I/O,69.4,-0.998573466476449,18826080.125,True,99.18887601390497,2.236842105263158,-27.72,2026-08-01,False,6.666666666666667,0.5797101449275445,0.20363444006035794,50.108303249097474,-29.77401726877147,5.3927315357561545,49.70691676436108,98.12426729191091,4.4548651817116065,7.159624413145541,32.96768103737706,3.6342321219226257,15.943728018757326
