stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3581,博磊,電子設備,112.5,71797884.75,True,76.3975155279503,37.083333333333336,95.44,2026-06-01,False,56.33802816901409,-28.115015974440894,0.04970112567033583,40.17857142857143,47.166666666666664,55.604395604395606,8.35164835164835,75.93406593406593,1.098901098901099,94.72527472527472,47.142857142857146,89.96692392502756,59.57964306916898
2838,聯邦銀,本國銀行,20.3,71761738.79499999,True,73.82769901853872,39.201388888888886,-2.49,2026-06-01,False,33.33333333333333,-10.964912280701753,-0.11869287794939783,82.18623481781377,-42.973333333333336,32.747252747252745,42.527472527472526,6.593406593406594,71.86813186813187,4.615384615384616,31.67032967032967,14.22271223814774,44.07765608151496
5452,佶優,電子通路,26.05,71222664.515,True,91.47025813692481,18.194444444444443,6.69,2026-06-01,False,16.3265306122449,-22.005988023952092,-0.08884971685938638,66.03295310519644,0.1966666666666672,15.164835164835164,17.692307692307693,10.54945054945055,28.901098901098898,36.48351648351648,21.75824175824176,26.79162072767365,38.291311775325
6620,漢達,藥,84.2,71072078.68,True,54.67625899280576,54.72222222222223,-21.75,2026-06-01,False,29.545454545454547,-14.777327935222667,-0.011101935878472996,55.9468438538206,23.26333333333333,28.79120879120879,31.758241758241756,42.527472527472526,9.89010989010989,87.25274725274726,40.043956043956044,3.6383682469680267,27.640361292511237
8163,達方,光電及I/O,31.9,70911630.8225,True,97.27371864776445,6.319444444444445,1.08,2026-06-01,False,10.76923076923077,-27.00228832951946,-0.048680175695023524,70.41942604856513,-7.923333333333332,9.780219780219781,9.89010989010989,21.318681318681318,41.42857142857143,18.24175824175824,20.131868131868135,18.632855567805954,39.98788422162182
8088,品安,半導體,46.5,70519043.03,True,59.236031927023944,50.90277777777777,1.02,2026-06-01,False,73.80952380952381,-30.075187969924812,-0.049039462787894686,63.611491108071135,-19.90666666666667,73.29670329670328,5.604395604395605,20.87912087912088,23.296703296703296,9.89010989010989,26.59340659340659,18.5226019845645,52.377903243393874
4536,拓凱,其他,165.5,69851432.725,True,45.58342420937841,61.354166666666664,10.04,2026-06-01,False,45.45454545454545,-0.30120481927710846,0.1010643902450786,84.87179487179488,5.533333333333332,44.340659340659336,74.17582417582418,87.91208791208791,77.80219780219781,56.7032967032967,68.18681318681318,32.08379272326351,45.01270642257412
6761,穩得,檢測驗證,150.5,69608058.7,True,79.42206654991243,34.583333333333336,0.86,2026-06-01,False,60.0,-22.422680412371136,-0.10988382785023786,65.43478260869566,2.2399999999999998,59.175824175824175,17.252747252747252,7.6923076923076925,27.582417582417584,44.065934065934066,31.153846153846153,18.30209481808159,46.95189733089403
3303,岱稜,石化,51.2,68933409.8,True,55.12540894220284,54.09722222222222,48.97,2026-06-01,False,80.0,-12.925170068027203,-0.06942016445277682,81.39904610492846,19.409999999999997,80.05494505494507,36.81318681318682,14.285714285714285,70.43956043956044,83.07692307692308,56.93406593406594,75.19294377067254,72.2185656129978
6235,華孚,電子零組件,38.7,67919472.33,True,21.244500314267757,77.98611111111111,-3.96,2026-06-01,False,92.36111111111111,-3.731343283582089,-0.09266467674717431,50.52219321148825,2.3400000000000007,93.4065934065934,64.83516483516483,9.780219780219781,4.835164835164836,44.395604395604394,43.45054945054945,12.238147739801542,36.41118528659874
6234,高僑,電子設備,36.0,67808093.5975,True,95.14792899408285,11.944444444444445,-15.81,2026-06-01,False,19.718309859154928,-26.153846153846157,-0.009708544956078664,58.06451612903226,-22.45,19.12087912087912,11.31868131868132,43.51648351648352,12.527472527472527,8.68131868131868,19.032967032967033,5.071664829106946,31.350333789694318
9907,統一實,金屬製品,15.15,67197040.7,True,22.519083969465647,77.08333333333334,-6.1,2026-06-01,False,85.71428571428571,-1.6233766233766231,0.06761200598696446,75.18610421836229,9.593333333333335,86.15384615384616,70.76923076923077,81.20879120879121,55.604395604395606,67.25274725274726,72.1978021978022,10.804851157662625,45.44846553666841
2903,遠百,百貨批發,22.25,67066743.947500005,True,16.957470010905126,81.38888888888889,-2.42,2026-06-01,False,65.0,-4.914529914529909,0.012601949975394672,91.18852459016395,-2.09,64.8901098901099,61.53846153846154,59.67032967032967,89.34065934065934,31.0989010989011,61.30769230769231,14.332965821389196,51.756318378424226
4903,聯光通,通信網路,38.3,66773964.447500005,True,3.4682080924855487,91.875,4.66,2026-06-01,False,93.61702127659575,-9.776207302709082,-0.029742454830463602,71.99248120300751,-20.279999999999998,93.84615384615384,45.714285714285715,30.0,45.934065934065934,9.56043956043956,45.01098901098901,23.48401323042999,54.38748682409101
8074,鉅橡,印刷電路板,54.7,66093930.839999996,True,87.29552889858233,24.23611111111111,22.99,2026-06-01,False,51.28205128205128,-20.60957910014514,-0.02431250118534689,59.00755124056095,-1.1466666666666683,50.65934065934066,20.98901098901099,34.175824175824175,14.285714285714285,32.857142857142854,30.59340659340659,50.49614112458654,48.613046270157625
3580,友威科,電子設備,79.8,66042355.27999999,True,97.21919302071974,6.597222222222222,-2.83,2026-06-01,False,8.450704225352112,-16.088328075709775,0.03151126388416668,70.61946902654867,-20.806666666666665,6.813186813186813,28.79120879120879,69.12087912087912,42.30769230769231,9.340659340659341,31.274725274725267,13.78169790518192,33.52784205871306
2413,環科,電子零組件,40.25,65822801.089999996,True,53.36538461538461,55.833333333333336,33.55,2026-06-01,False,75.69444444444444,-20.454545454545457,-0.14831111535390476,64.4,3.2366666666666646,75.49450549450549,21.428571428571427,3.5164835164835164,25.384615384615383,47.8021978021978,34.72527472527473,63.836824696802644,60.82184353683802
6651,全宇昕,半導體,122.0,65768857.575,True,83.34589299171063,30.0,19.46,2026-06-01,False,48.41269841269841,-20.521172638436482,0.04137390373589833,72.18934911242604,6.140000000000001,46.92307692307692,21.0989010989011,73.29670329670328,46.59340659340659,59.010989010989015,49.38461538461538,46.19625137816979,54.65345844893805
2204,中華,汽車製造,51.8,64833899.815,True,34.758942457231726,67.91666666666667,6.71,2026-06-01,False,67.88475052705552,-6.498194945848377,0.016381395457989535,80.9375,4.243333333333334,68.02197802197803,56.26373626373626,62.417582417582416,69.23076923076923,52.197802197802204,61.62637362637363,26.9018743109151,51.97272132498153
1342,八貫,塑膠製品,111.0,64809979.4,True,73.96363636363637,39.09722222222222,40.14,2026-06-01,False,39.07238229093464,-1.7699115044247788,0.07151650072274718,94.46808510638299,-0.4799999999999969,37.91208791208791,70.0,82.08791208791209,94.06593406593406,34.61538461538461,63.73626373626373,69.1289966923925,57.77675466760362
6679,鈺太,半導體,222.5,64176177.9,True,19.08831908831909,79.79166666666667,9.93,2026-06-01,False,90.47619047619048,-22.202797202797203,0.021102999932901052,64.39942112879883,-1.0700000000000003,91.20879120879121,17.47252747252747,64.94505494505495,25.274725274725274,33.18681318681318,46.41758241758242,31.808158765159867,57.704786944037224
6933,AMAX-KY,電腦及週邊,165.0,63793116.475,True,16.00609756097561,82.15277777777777,26.6,2026-06-01,False,92.98245614035088,13.793103448275861,-0.011158955862610762,67.07317073170732,-23.383333333333326,93.62637362637362,95.6043956043956,42.1978021978022,32.30769230769231,8.241758241758241,54.395604395604394,54.29988974641676,46.15739001902176
2520,冠德,建設,34.95,63677456.982499994,True,90.6232453677709,19.305555555555557,52.31,2026-06-01,False,8.620689655172415,2.0437956204379644,0.09705634944680079,67.99610894941634,-4.896666666666668,7.032967032967033,79.34065934065934,87.58241758241758,34.395604395604394,23.516483516483515,46.37362637362637,77.61852260198457,34.92660867247416
2753,八方雲集,餐飲飯店,178.5,63103866.725,True,4.064352243861134,91.31944444444444,10.85,2026-06-01,False,73.07692307692307,-6.299212598425196,-0.011908021790101968,82.25806451612904,0.14999999999999858,72.63736263736263,57.14285714285714,41.97802197802198,71.97802197802197,36.37362637362637,56.02197802197802,32.91069459757442,55.09580551752547
6782,視陽,醫療耗材,183.0,62485098.875,True,0.11337868480725624,98.75,45.95,2026-06-01,False,100.0,-5.181347150259067,0.02334767201366818,77.87234042553192,25.663333333333338,98.73626373626374,60.65934065934066,65.93406593406593,61.31868131868132,88.79120879120879,75.08791208791209,73.31863285556781,68.17855931279306
6957,裕慶-KY,基本金屬,240.0,62379381.725,True,97.62376237623762,4.513888888888888,33.53,2026-06-01,False,5.405405405405405,23.711340206185564,0.07291133576580593,94.86166007905138,-2.469999999999999,3.8461538461538463,97.8021978021978,82.3076923076923,94.67032967032966,30.439560439560438,61.8131868131868,63.72657111356119,41.11021420696173
7711,永擎,電腦及週邊,297.0,62136024.55,True,56.44171779141104,52.84722222222222,140.79,2026-06-01,False,71.9298245614035,-12.259970457902511,-0.013930563876603312,55.51401869158879,102.89333333333332,71.53846153846153,39.120879120879124,40.43956043956044,9.340659340659341,97.91208791208791,51.67032967032967,93.93605292171996,58.923573669990425
6799,來頡,半導體,82.1,61758215.339999996,True,26.54260528893242,73.54166666666667,6.47,2026-06-01,False,87.3015873015873,-21.057692307692314,0.01940889037690111,73.6322869955157,0.4033333333333333,87.91208791208791,19.89010989010989,64.06593406593407,50.43956043956044,37.032967032967036,51.868131868131876,26.074972436604188,61.13412772453566
4114,健喬,藥,29.55,61472275.22499999,True,25.027262813522356,74.93055555555556,30.68,2026-06-01,False,54.54545454545454,-4.368932038834945,0.017643360694720705,75.28662420382166,11.643333333333334,53.46153846153846,63.29670329670329,62.857142857142854,56.15384615384615,71.31868131868131,61.41758241758241,60.529217199558985,51.711974629560075
5488,松普,電子零組件,13.65,60690677.46249999,True,64.02116402116403,47.5,79.28,2026-06-01,False,68.75,4.1984732824427535,0.021379568004725624,76.25698324022348,15.296666666666674,68.51648351648352,84.50549450549451,65.16483516483517,57.692307692307686,78.24175824175825,70.82417582417582,87.21058434399119,57.22847026182197
6909,創控,電子設備,41.7,60432925.96250001,True,70.83333333333334,42.15277777777778,-32.1,2026-06-01,False,60.56338028169014,-28.595890410958898,-0.0349025645574715,62.425149700598816,-56.766666666666666,60.0,7.582417582417582,26.813186813186814,20.32967032967033,3.9560439560439558,23.736263736263734,2.535832414553473,43.82077129045156
6725,矽科宏晟,電子設備,299.5,60072154.625,True,56.2962962962963,52.986111111111114,15.91,2026-06-01,False,73.23943661971832,-10.863095238095239,-0.03890528365310544,73.22738386308069,18.61,72.74725274725274,42.747252747252745,24.065934065934066,49.12087912087912,82.19780219780219,54.175824175824175,40.683572216097026,54.95111283424404
2211,長榮鋼,基本金屬,87.8,59788095.605000004,True,23.62082362082362,76.18055555555556,47.25,2026-06-01,False,86.48648648648648,-7.089947089947094,-0.1217303679712767,72.56198347107437,25.536666666666665,87.14285714285714,54.83516483516484,6.153846153846154,47.36263736263736,88.57142857142857,56.81318681318682,74.20066152149944,63.46774779795727
6245,立端,電腦及週邊,84.0,59604168.125,True,97.92802617230099,3.5416666666666665,14.08,2026-06-01,False,12.280701754385964,5.39523212045169,0.09120909049315974,91.90371991247264,-5.803333333333333,10.989010989010989,87.03296703296704,86.48351648351648,90.43956043956044,21.318681318681318,59.252747252747255,37.26571113561191,37.915328882804076
6177,達麗,建設,48.55,58873942.90749999,True,14.915254237288137,83.125,1322.16,2026-06-01,False,82.75862068965517,5.543478260869559,0.15755239586050962,87.32014388489208,743.4366666666667,83.40659340659342,87.14285714285714,94.61538461538461,82.63736263736263,99.67032967032966,89.49450549450549,99.55898566703418,69.61502114203327
6125,廣運,電子設備,49.8,57104150.720000006,True,84.0843720038351,28.47222222222222,22.57,2026-06-01,False,47.88732394366197,-16.722408026755854,-0.013053130899866615,57.30724971231299,-30.28,46.59340659340659,27.142857142857142,41.42857142857143,11.648351648351648,6.043956043956044,26.571428571428573,49.83461962513782,45.23338018100973
5228,鈺鎧,電子零組件,41.0,57087248.49499999,True,71.67070217917676,41.388888888888886,35.09,2026-06-01,False,63.19444444444444,-37.878787878787875,0.051420979524085496,53.805774278215225,-14.57333333333333,62.527472527472526,1.8681318681318682,76.70329670329672,7.472527472527473,12.527472527472527,32.21978021978022,65.38037486218302,58.37806074851278
2480,敦陽科,資訊服務,159.0,56909626.825,True,87.67720828789531,23.680555555555554,14.66,2026-06-01,False,9.090909090909092,6.0,0.3107490253906747,87.60330578512396,1.6633333333333358,7.802197802197802,87.91208791208791,99.8901098901099,83.2967032967033,41.42857142857143,64.06593406593407,38.47850055126791,35.416328434520274
4720,德淵,樹脂,19.75,56271347.8275,True,58.83315158124318,51.11111111111111,25.06,2026-06-01,False,58.333333333333336,-15.598290598290593,0.015482944316666478,66.4983164983165,5.506666666666668,57.527472527472526,29.89010989010989,61.42857142857143,30.32967032967033,56.48351648351648,47.13186813186813,52.149944873208376,52.52924446006033
3114,好德,電子通路,31.8,55067283.2975,True,54.14394765539804,54.93055555555556,-16.21,2026-06-01,False,71.42857142857143,-44.88734835355286,0.03444233684015949,55.11265164644714,-9.556666666666668,70.93406593406594,0.8791208791208791,70.43956043956044,8.571428571428571,16.373626373626372,33.439560439560445,4.961411245865491,45.89694621805978
2597,潤弘,營造,161.0,54857362.475,True,65.75790621592148,46.458333333333336,2.95,2026-06-01,False,18.75,-5.294117647058823,-0.014889608853816669,78.92156862745098,-10.32,18.296703296703296,60.21978021978022,39.67032967032967,64.61538461538461,15.604395604395604,39.68131868131868,20.61742006615215,35.82743193961496
6277,宏正,光電及I/O,78.0,54635574.05999999,True,99.45474372955289,0.8680555555555556,35.12,2026-06-01,False,1.5384615384615385,9.550561797752804,0.056295196116910584,96.29629629629629,16.173333333333332,0.5494505494505495,92.41758241758242,78.35164835164835,95.76923076923077,79.45054945054945,69.3076923076923,65.49062844542448,42.34793183663085
4556,旭然,其他電製品,128.0,54094666.175,True,85.34124629080118,26.52777777777778,14.45,2026-06-01,False,25.0,69.76127320954906,0.006080995913463055,96.60377358490567,12.559999999999999,24.67032967032967,100.0,56.37362637362637,96.15384615384616,73.51648351648352,70.14285714285714,38.14773980154355,39.74297890642985
2897,王道銀行,本國銀行,10.15,53780351.63250001,True,61.3958560523446,49.583333333333336,14.1,2026-06-01,False,66.66666666666666,-4.245283018867918,0.01566939524311314,95.30516431924883,-13.699999999999998,66.59340659340658,64.06593406593407,61.86813186813187,95.38461538461539,13.296703296703297,60.24175824175825,37.37596471885336,58.82201315773531
4771,望隼,醫療耗材,183.0,53761152.925,True,2.4475524475524475,93.26388888888889,31.26,2026-06-01,False,94.11764705882352,-3.430079155672823,0.09029442661530253,85.11627906976744,-5.956666666666667,94.3956043956044,65.93406593406593,86.37362637362638,78.35164835164835,20.87912087912088,69.18681318681318,60.85997794928335,66.91829119061754
6204,艾華,電子零組件,70.6,53670935.24,True,88.27699018538712,22.5,8.99,2026-06-01,False,38.88888888888889,-43.52,-0.000729179090721806,56.48,0.9666666666666668,37.747252747252745,0.9890109890109889,51.53846153846153,10.43956043956044,39.23076923076923,27.989010989010985,30.319735391400222,44.3793843973006
