stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6177,達麗,建設,46.2,-1.387406616862319,102102108.55000001,True,3.888888888888889,84.32147562582345,1322.16,2026-06-01,False,86.20689655172413,-5.327868852459005,-0.002119168574321847,83.09352517985612,743.4366666666667,86.19883040935673,21.75438596491228,48.654970760233915,65.14619883040935,99.64871194379391,64.28061958174123,99.52996474735605,82.28015200555247
1515,力山,家電製品,29.45,1.0291595197255532,102039683.1,True,53.68826170622194,42.621870882740446,6.37,2026-06-01,False,35.294117647058826,-3.124999999999998,-0.10310097338082179,65.66332218506132,7.956666666666666,36.0233918128655,28.888888888888886,13.567251461988302,23.976608187134502,62.177985948477755,32.92682525987099,23.971797884841365,38.77072724898812
5469,瀚宇博,印刷電路板,73.0,2.0979020979021046,101843896.09,True,89.16309012875536,13.998682476943348,15.36,2026-06-01,False,40.476190476190474,2.240896358543409,-0.02442820466222226,65.47085201793722,7.023333333333333,41.05263157894737,49.473684210526315,36.49122807017544,23.27485380116959,60.304449648711945,42.11936946190613,37.132784958871916,37.99664653211565
8114,振樺電,電腦及週邊,177.5,0.8522727272727293,101464457.125,True,31.330472103004293,60.7707509881423,19.14,2026-06-01,False,67.79661016949152,-21.286031042128602,-0.16620767542859988,66.47940074906367,27.78,67.83625730994152,2.1052631578947367,5.614035087719298,25.964912280701753,89.69555035128806,38.243203637509076,43.12573443008226,58.7054102157077
6903,巨漢,電子設備,309.0,6.36833046471601,97800752.325,True,38.786764705882355,54.28194993412385,163.86,2026-06-01,False,75.32467532467533,-4.037267080745342,-0.0807053143893903,71.19815668202764,-66.15666666666667,75.43859649122807,26.08187134502924,17.894736842105264,36.25730994152047,3.278688524590164,31.79024062889464,94.47708578143362,70.02278021728823
5864,致和證,證券,36.8,7.917888563049846,97717239.985,True,1.3377926421404682,88.3399209486166,107.08,2026-06-01,False,62.5,27.77777777777776,-0.025947610013345116,68.65671641791045,-724.4033333333332,62.397660818713454,88.42105263157895,35.78947368421053,30.467836257309944,0.936768149882904,43.602558308339155,90.951821386604,48.84906645776212
3317,尼克森,半導體,68.3,26.951672862453524,96912254.28,True,96.03004291845494,6.422924901185771,16.07,2026-06-01,False,12.5,1.485884101040119,0.057479501113382105,64.739336492891,11.469999999999999,11.637426900584796,46.783625730994146,72.63157894736842,21.637426900584796,70.49180327868852,44.63637235164414,38.77790834312573,31.317284103325296
6477,安集,光電及I/O,34.0,1.4925373134328401,96507347.05,True,96.03227975790182,6.324110671936759,-10.45,2026-06-01,False,10.666666666666668,-0.14684287812040284,-0.05810474866546492,76.1478163493841,-14.206666666666667,9.824561403508772,40.35087719298245,23.859649122807017,47.953216374269005,12.997658079625293,26.99719243463851,6.345475910693302,30.943094123872157
2491,吉祥全,家電製品,39.55,-1.0012515644555853,96363788.23750001,True,0.7291666666666666,90.57971014492753,7.63,2026-06-01,False,88.23529411764706,24.56692913385826,0.08005596707230886,70.1241134751773,2.833333333333333,87.83625730994153,87.01754385964912,79.06432748538012,33.91812865497076,45.550351288056206,66.67732171959955,26.439482961222094,40.29408126662131
2402,毅嘉,印刷電路板,54.8,2.621722846441954,96250567.26,True,80.1182160128963,21.870882740447957,21.7,2026-06-01,False,61.904761904761905,1.2939001848428757,-0.02461793478982896,70.52767052767052,4.876666666666665,61.87134502923976,45.73099415204678,36.37426900584796,35.32163742690059,52.57611241217799,46.37487160524262,46.29847238542891,49.44011517238062
6108,競國,印刷電路板,24.4,8.92857142857142,96069271.99499999,True,99.66733200266134,1.5151515151515151,46.33,2026-06-01,False,7.142857142857142,29.100529100529105,0.15764473703695453,93.84615384615384,8.083333333333336,5.6725146198830405,89.00584795321637,93.45029239766082,86.08187134502924,62.880562060889936,67.41821767533588,71.44535840188014,43.548474103394014
6913,鴻呈,電子零組件,127.5,2.4096385542168752,95692199.375,True,0.2136752136752137,94.99341238471673,61.08,2026-06-01,False,100.0,-12.67123287671233,0.08108532573022678,78.46153846153847,20.479999999999997,98.94736842105263,8.187134502923977,79.53216374269006,52.98245614035088,83.48946135831382,64.62771683306627,80.14101057579317,80.97092515856818
3010,華立,電子通路,126.0,2.857142857142847,95317542.0,True,68.6695278969957,31.225296442687743,13.92,2026-06-01,False,25.49019607843137,4.564315352697095,0.08430523804178404,88.73239436619718,-4.3100000000000005,25.84795321637427,57.07602339181287,80.46783625730994,76.60818713450293,25.40983606557377,53.08196721311475,34.430082256169214,44.95254980380839
6202,盛群,半導體,58.2,8.379888268156432,94583148.45,True,72.86153846153847,27.733860342555992,30.93,2026-06-01,False,41.66666666666667,-2.838063439065101,0.07559389570904299,78.96879240162822,16.116666666666667,42.57309941520468,29.82456140350877,77.89473684210526,53.68421052631579,78.10304449648712,56.41593053672432,58.049353701527615,56.120525559884825
7805,威聯通,電腦及週邊,498.0,0.2012072434607548,94031912.45,True,0.5882352941176471,91.53491436100131,28.11,2026-06-01,False,91.52542372881356,-22.67080745341615,0.33100693601608455,60.731707317073166,13.176666666666668,91.11111111111111,1.5204678362573099,99.29824561403508,15.204678362573098,73.4192037470726,56.11074133420984,54.17156286721504,64.74172112616048
3479,安勤,電腦及週邊,136.0,5.019305019305009,93287690.3,True,83.04721030042919,19.235836627140976,27.85,2026-06-01,False,16.94915254237288,-1.8050541516245486,-0.06887589879888892,86.90095846645367,11.8,16.72514619883041,34.385964912280706,20.93567251461988,72.98245614035088,71.42857142857143,43.29156223893066,54.054054054054056,52.34392287023866
3013,晟銘電,電子零組件,84.5,3.6809815950920255,93169188.14000002,True,23.39331619537275,66.66666666666666,26.51,2026-06-01,False,86.18421052631578,-0.7050528789659158,0.022398687042510402,60.357142857142854,3.5500000000000043,86.08187134502924,38.59649122807017,60.81871345029239,14.210526315789473,47.89227166276346,49.519974800388944,51.8213866039953,53.379323259185966
1210,大成,油脂飼料,51.9,0.5813953488372103,93081871.13499999,True,17.757510729613735,72.03557312252964,12.17,2026-06-01,False,62.5,-1.5180265654649037,-0.04015390369122733,88.26530612244898,3.286666666666667,62.397660818713454,35.55555555555556,29.94152046783626,75.67251461988303,47.07259953161593,50.127970198720845,32.54994124559342,58.76614028215859
6179,亞通,工程承攬,36.6,5.021520803443336,91662047.53,True,74.80482611781405,26.021080368906457,229.22,2026-06-01,False,16.666666666666664,35.304990757855826,0.06756880614223876,100.0,89.10999999999999,16.140350877192983,92.16374269005848,75.43859649122807,96.78362573099415,96.95550351288055,75.49636386047084,96.23971797884842,54.24998797424426
6227,茂綸,電子通路,135.5,2.264150943396226,90993423.4,True,51.12660944206009,44.72990777338603,84.61,2026-06-01,False,45.09803921568628,10.16260162601626,-0.01822789427860705,100.0,44.263333333333335,45.90643274853801,71.34502923976608,38.94736842105263,96.78362573099415,94.02810304449649,69.40211183696947,87.42655699177439,64.69289655788512
5392,能率,電子零組件,39.35,0.3826530612244916,90336255.28,True,40.67245119305857,53.55731225296443,9.16,2026-06-01,False,76.97368421052632,-14.54940282301845,0.09574616182601914,67.38013698630138,4.1433333333333335,77.30994152046785,6.1988304093567255,84.21052631578947,27.134502923976605,50.11709601873536,48.9941794376652,28.319623971797885,56.6413095017214
2329,華泰,半導體,44.4,7.1170084439083015,89779802.00750001,True,50.0,45.48748353096179,3.62,2026-06-01,False,62.121212121212125,0.909090909090906,0.02957048272858444,63.519313304721024,-0.4233333333333329,62.10526315789474,44.21052631578947,64.09356725146199,19.76608187134503,34.894613583138174,45.01401043592588,20.329024676850764,39.49746084757526
5285,界霖,半導體,89.9,7.793764988009588,89477119.71999998,True,62.07081545064378,36.16600790513834,14.12,2026-06-01,False,51.515151515151516,16.601815823605722,0.024576982035741695,81.72727272727273,-6.213333333333333,52.865497076023395,80.7017543859649,61.98830409356725,60.70175438596491,20.60889929742389,55.37324184778887,35.25264394829612,42.02953525607988
1773,勝一,其他化學,164.5,4.444444444444451,89457588.95,True,62.82188841201717,35.573122529644266,20.49,2026-06-01,False,25.0,6.129032258064516,-0.1654950636439004,84.35897435897436,-6.406666666666666,25.2046783625731,61.63742690058479,5.847953216374268,68.0701754385965,20.140515222482435,36.18014982812222,44.888366627497064,44.131448382020466
6279,胡連,汽車組件,112.5,1.8099547511312153,89403046.625,True,0.5364806866952789,91.76548089591567,41.2,2026-06-01,False,97.2972972972973,-11.067193675889328,0.14921691989516297,80.93525179856115,13.993333333333336,96.49122807017544,10.175438596491228,92.63157894736842,59.06432748538012,74.23887587822014,66.52028979552708,68.39012925969448,78.44256155468969
4961,天鈺,半導體,180.5,1.1204481792717047,89049425.0,True,79.39914163090128,22.463768115942027,24.76,2026-06-01,False,34.090909090909086,4.63768115942029,0.1138297411855586,100.0,17.59,34.85380116959064,57.19298245614035,88.65497076023392,96.78362573099415,79.97658079625293,71.4923921826424,49.588719153936545,56.008290899595245
3003,健和興,電子零組件,60.1,6.183745583038869,88537248.465,True,75.5901287553648,25.527009222661395,36.15,2026-06-01,False,38.81578947368421,-3.8399999999999976,0.16525043924582936,83.35644937586686,-1.056666666666672,39.1812865497076,26.54970760233918,94.26900584795321,65.84795321637426,33.48946135831382,51.86748291493761,64.10105757931845,60.64514743576528
2633,台灣高鐵,陸運,25.55,-1.1605415860735047,88377534.635,True,9.495708154506438,78.72200263504612,2.77,2026-06-01,False,78.6096256684492,-0.9689922480620154,-0.16248822080331546,89.02439024390245,-1.4033333333333329,79.1812865497076,37.77777777777778,6.1988304093567255,77.30994152046785,32.31850117096019,46.55726748565403,19.036427732079904,59.43746950611939
2355,敬鵬,印刷電路板,41.7,3.2178217821782207,87620518.4925,True,37.611111111111114,55.27009222661397,4.44,2026-06-01,False,88.09523809523809,3.0902348578491963,0.05958567501386639,62.23880597014926,0.04999999999999982,87.60233918128655,52.63157894736842,73.09941520467837,17.076023391812868,36.0655737704918,53.294986099127605,21.151586368977675,43.29959249867717
1563,巧新,汽車組件,75.2,1.6216216216216273,87587070.74499999,True,88.21428571428571,15.151515151515152,21.46,2026-06-01,False,18.91891891891892,38.235294117647065,0.09975735791732962,100.0,6.146666666666668,18.71345029239766,93.56725146198829,85.14619883040936,96.78362573099415,57.14285714285714,70.27067669172932,46.06345475910693,41.99831983012761
2612,中航,海運,62.2,1.1382113821138296,87390262.605,True,45.29822675980655,49.93412384716733,11.7,2026-06-01,False,54.54545454545454,13.090909090909095,0.11437296771295172,83.37801608579089,0.7799999999999976,55.43859649122807,76.25730994152048,88.7719298245614,65.96491228070175,38.2903981264637,64.94462933289506,31.492361927144536,44.15964018938847
6284,佳邦,電子零組件,74.3,-0.9333333333333416,86977324.18999998,True,73.6587982832618,26.745718050065875,6.58,2026-06-01,False,41.44736842105263,1.364256480218281,0.04272715559136065,59.91935483870967,12.003333333333334,42.22222222222222,46.31578947368421,68.18713450292397,13.099415204678364,71.77985948477752,48.320884177657256,24.676850763807284,33.42067467925592
5309,系統電,汽車組件,53.8,9.238578680203036,85940427.0275,True,89.41076003415884,13.768115942028986,4.19,2026-06-01,False,16.216216216216218,3.4615384615384563,-0.014902086821481315,65.77017114914425,-4.853333333333333,15.555555555555555,53.68421052631579,40.70175438596491,24.327485380116958,24.121779859484775,31.6781571414876,20.79905992949471,26.749472584712862
1736,喬山,家電製品,127.5,2.0000000000000018,85913028.95,True,0.6892590465249857,90.77733860342556,14.49,2026-06-01,False,94.11764705882352,-6.934306569343065,0.09519521746788667,69.67213114754098,6.9799999999999995,93.6842105263158,16.842105263157894,83.9766081871345,32.865497076023395,60.07025761124122,57.48773573277456,35.84018801410106,61.38694758832059
5291,邑昇,印刷電路板,57.3,1.058201058201047,85523725.80000001,True,68.21963394342761,31.752305665349144,40.5,2026-06-01,False,73.80952380952381,2.1390374331550723,0.03607168600363269,72.71573604060913,-1.0399999999999991,73.91812865497076,48.654970760233915,65.96491228070175,40.0,33.66510538641686,52.44062341646465,67.80258519388954,58.2664357721566
7714,創泓科技,數位雲端,166.0,-6.741573033707871,85050077.125,True,47.103274559193956,48.15546772068512,122.9,2026-06-01,False,19.230769230769234,8.49673202614379,9.351204478891156e-05,80.0,78.05666666666667,19.298245614035086,67.2514619883041,49.941520467836256,56.95906432748538,96.72131147540983,58.03432077461414,92.36192714453584,50.34194377443805
4123,晟德,藥,30.95,1.9769357495881268,84442305.53999999,True,81.2327506899724,20.948616600790515,2.93,2026-06-01,False,15.217391304347828,-20.843989769820976,-0.17621628628807326,62.71529888551165,-10.186666666666667,14.385964912280702,2.3391812865497075,4.7953216374269,18.128654970760234,16.04215456674473,11.138255474752455,19.388954171562865,37.39109819201353
3162,精確,汽車組件,73.6,8.23529411764705,84012549.305,True,87.89592760180996,15.5467720685112,58.73,2026-06-01,False,21.62162162162162,18.327974276527318,-0.13999493115230352,76.74661105318037,32.019999999999996,22.105263157894736,82.57309941520468,8.070175438596491,49.707602339181285,91.10070257611241,50.71136858539792,79.20094007050528,42.11017653809415
6788,華景電,電子設備,339.0,6.436420722135017,83936818.325,True,52.960800667222685,43.34650856389987,6.32,2026-06-01,False,68.83116883116884,-0.29411764705882354,0.07316739709024356,64.81835564053537,-4.546666666666667,68.77192982456141,40.23391812865497,77.30994152046785,21.75438596491228,24.824355971896956,46.578906282098686,23.854289071680377,43.53667168312477
6175,立敦,電子零組件,69.7,1.0144927536231974,83451006.755,True,89.16309012875536,13.998682476943348,43.96,2026-06-01,False,26.31578947368421,-6.942590120160216,0.015016467577950297,59.82832618025752,15.67666666666667,26.608187134502927,16.72514619883041,56.95906432748538,12.865497076023392,77.51756440281031,38.13509182793048,69.85898942420683,48.151881858975685
2641,正德,海運,17.55,1.7391304347826209,82687910.14750001,True,24.520021941854086,65.74440052700923,4.73,2026-06-01,False,81.81818181818183,1.4450867052023122,-0.01776324579217035,77.65486725663716,0.9333333333333336,82.16374269005848,46.4327485380117,39.41520467836258,51.2280701754386,38.992974238875874,51.64654806414946,21.974148061104586,52.23330309714749
3289,宜特,檢測驗證,140.0,8.108108108108114,82645080.85,True,89.38926588525602,13.83399209486166,-1.56,2026-06-01,False,50.0,1.083032490974729,0.057497255786850825,66.5083135391924,0.14666666666666628,51.28654970760233,44.91228070175438,72.74853801169591,26.08187134502924,36.29976580796253,46.26580111480888,13.866039952996475,36.580545075968416
1809,中釉,玻璃陶瓷,45.35,25.972222222222218,82135414.08000001,True,71.46690518783542,29.117259552042164,4.54,2026-06-01,False,16.666666666666664,21.581769436997334,0.011584984713030554,76.09060402684564,6.256666666666667,16.140350877192983,85.38011695906432,55.55555555555556,47.719298245614034,57.61124121779859,52.4813125710451,21.62162162162162,25.025288446341076
9910,豐泰,鞋及旅行箱,69.4,1.4619883040935644,81697294.56499998,True,1.0729613733905579,89.19631093544137,-3.9,2026-06-01,False,88.88888888888889,-0.14388489208632277,0.21435504153520363,51.40740740740741,-4.456666666666667,88.30409356725146,40.46783625730994,96.72514619883042,5.497076023391813,25.117096018735364,51.22224961310379,11.163337250293772,41.12416764590677
3691,碩禾,光電及I/O,121.0,28.586609989373013,81302180.045,True,32.52595155709342,59.48616600790514,63.72,2026-06-01,False,62.66666666666667,5.217391304347826,-0.02142912728741829,71.38643067846607,-55.713333333333324,62.57309941520468,59.1812865497076,37.77777777777778,37.19298245614035,3.629976580796253,40.07102455592533,81.31609870740306,55.475223507260125
2323,中環,光電及I/O,10.8,3.8461538461538547,81270162.86,True,0.2843601895734597,93.61001317523056,38.84,2026-06-01,False,93.33333333333333,5.365853658536592,0.041361743181911666,82.44274809160305,20.763333333333335,92.98245614035088,59.41520467836258,67.953216374269,63.62573099415205,83.95784543325527,73.58689072407796,66.50998824911868,65.92574267631475
2362,藍天,電腦及週邊,47.6,2.9189189189189113,80935938.47749999,True,0.37553648068669526,92.88537549407114,30.25,2026-06-01,False,94.91525423728814,-5.74257425742574,0.026439262114842217,91.71483622350675,13.166666666666668,94.61988304093568,20.0,63.04093567251462,81.98830409356725,73.30210772833723,66.59024610707095,57.226792009400704,78.45874478597591
5243,乙盛-KY,電子零組件,89.1,4.454865181711609,80911400.00000001,True,49.0343347639485,46.409749670619235,38.27,2026-06-01,False,71.71052631578947,2.2962112514351323,-0.002533463348908619,65.99999999999999,29.560000000000002,72.16374269005847,49.707602339181285,48.421052631578945,24.795321637426902,90.1639344262295,57.05033074489502,66.3924794359577,53.410985356065446
6962,奕力-KY,半導體,31.45,2.9459901800327204,79898987.88000003,True,74.70997679814386,26.08695652173913,-0.33,2026-06-01,False,39.39393939393939,1.2882447665056314,-0.10164060478812108,68.29533116178068,-3.6566666666666667,40.23391812865497,45.49707602339181,14.15204678362573,28.771929824561404,26.81498829039813,31.093991810126408,16.333725029377202,34.96062423980044
6125,廣運,電子設備,48.6,2.208201892744488,78763134.3875,True,81.82665424044734,20.28985507246377,22.57,2026-06-01,False,41.55844155844156,-1.6194331983805612,-0.10785124047232976,59.34065934065934,-30.28,42.45614035087719,34.97076023391813,12.748538011695906,12.280701754385964,5.620608899297424,21.615349850034924,47.47356051703878,41.80991059709595
6579,研揚,電腦及週邊,153.5,4.067796610169494,78759739.3,True,29.452789699570815,62.25296442687747,47.1,2026-06-01,False,71.1864406779661,-10.495626822157435,-0.2613756892745923,83.65122615803816,12.86333333333333,71.34502923976608,10.994152046783626,0.9356725146198831,66.78362573099416,73.18501170960188,44.64869824835313,72.15041128084606,74.82122855120568
8040,九暘,半導體,94.5,21.778350515463927,78408344.495,True,99.85250737463127,0.8563899868247694,34.49,2026-06-01,False,3.787878787878788,29.45205479452055,-0.021651080677757218,75.6,-4.969999999999999,2.2222222222222223,89.35672514619884,37.54385964912281,46.31578947368421,23.770491803278688,39.841817658901356,62.632197414806114,30.45337099112843
5534,長虹,建設,73.9,1.0943912448700521,77272282.77,True,67.27467811158799,32.54281949934124,124.21,2026-06-01,False,25.862068965517242,-5.739795918367347,0.09768367044659863,84.9425287356322,-72.57666666666667,26.31578947368421,20.116959064327485,84.67836257309942,69.00584795321637,2.810304449648712,40.585452702795244,92.59694477085782,66.95040578335772
3217,優群,電子零組件,129.5,1.9685039370078705,76332549.1,True,6.169527896995708,81.42292490118577,2.42,2026-06-01,False,95.39473684210526,-8.80281690140845,-0.36688969765554863,62.56038647342995,11.92,95.08771929824562,13.91812865497076,0.46783625730994155,17.894736842105264,71.66276346604215,39.80623690373475,18.44888366627497,54.378302787913775
2636,台驊控股,貨運倉儲,71.9,3.9017341040462394,76268183.50999999,True,81.11587982832617,21.080368906455863,25.18,2026-06-01,False,14.285714285714285,10.276073619631907,0.11918021284818557,96.38069705093835,9.733333333333333,13.391812865497077,71.69590643274853,89.5906432748538,89.35672514619884,66.97892271662764,66.20280208718518,50.0587544065805,45.27784649638197
2727,王品,餐飲飯店,232.0,1.5317286652078765,75934321.775,True,1.3605442176870748,88.14229249011858,16.59,2026-06-01,False,72.0,-1.694915254237288,0.13277284946944323,93.17269076305222,1.6766666666666676,72.69005847953215,34.73684210526316,90.99415204678363,84.09356725146199,40.98360655737705,64.6996452880836,40.07050528789659,65.5293222284069
1904,正隆,造紙,24.9,2.049180327868849,75637757.52,True,48.39055793991417,47.03557312252965,-2.09,2026-06-01,False,50.0,9.210526315789464,0.26926542477087967,96.69902912621359,-11.196666666666667,51.28654970760233,68.88888888888889,98.3625730994152,89.70760233918129,14.637002341920374,64.57652327540163,13.396004700352526,46.37531696456181
1808,潤隆,建設,31.9,-3.3333333333333326,74889658.69000001,True,18.702953097857556,71.14624505928853,162537.27,2026-06-01,False,75.86206896551724,-3.479576399394852,0.06514863742212779,80.05018820577163,77044.36666666665,76.0233918128655,27.719298245614034,74.15204678362574,57.30994152046783,100.0,67.04093567251462,100.0,76.40350877192982
2031,新光鋼,基本金屬,46.1,6.466512702078542,74706265.3625,True,11.440677966101696,77.53623188405797,7.82,2026-06-01,False,82.92682926829268,2.4444444444444478,0.05297387152811972,99.03329752953815,0.5166666666666684,83.39181286549707,50.76023391812865,71.9298245614035,92.39766081871345,37.3536299765808,67.1666324280647,26.674500587544063,62.92593508840648
6205,詮欣,電子零組件,73.6,22.259136212624565,74195507.625,True,84.28111587982833,18.24769433465086,34.36,2026-06-01,False,32.89473684210527,22.871452420701164,-0.08447130039398361,74.94908350305498,31.92,33.45029239766082,86.31578947368422,17.192982456140353,44.7953216374269,90.98360655737704,54.547598504457866,62.51468860164512,38.61112829076215
6112,邁達特,資訊服務,47.7,-0.9345794392523255,73605870.19749999,True,34.165280088740985,58.10276679841897,-2.29,2026-06-01,False,42.5531914893617,3.92156862745099,0.021094412942930078,84.2756183745583,-15.11,43.27485380116959,54.853801169590646,60.23391812865497,67.953216374269,12.060889929742387,47.675335880685324,13.160987074030553,42.38381401996963
8105,凌巨,光電及I/O,14.85,4.946996466431086,73433899.935,True,53.800592300098714,42.490118577075094,-8.9,2026-06-01,False,50.66666666666667,1.7123287671232876,0.09462614542505104,59.04572564612326,-3.0166666666666675,52.28070175438596,47.42690058479532,83.62573099415205,11.578947368421053,29.625292740046838,44.90751468836024,7.7555816686251475,31.04708255165921
6416,瑞祺電通,電腦及週邊,116.5,-1.2711864406779627,72873563.69,True,47.47854077253219,47.76021080368906,58.62,2026-06-01,False,45.76271186440678,13.106796116504855,0.07636708259416458,98.72881355932203,36.00666666666666,46.900584795321635,76.49122807017544,78.01169590643275,92.046783625731,92.3887587822014,77.16781023597244,78.9659224441833,60.35551569876512
4303,信立,石化,34.05,-2.2955523672883893,72467917.7275,True,4.890945142101785,83.00395256916995,-10.0,2026-06-01,False,84.21052631578947,-24.417314095449502,-0.003891495391202044,43.93548387096774,-14.543333333333333,84.50292397660819,1.2865497076023393,47.719298245614034,2.1052631578947367,12.52927400468384,29.628661818480623,7.050528789659224,48.09304155413996
7744,崴寶,電子零組件,543.0,12.19008264462811,71946007.7,True,41.17647058823529,53.03030303030303,128.13,2026-06-01,False,76.31578947368422,15.53191489361702,0.1848308240751435,89.30921052631578,15.870000000000005,76.60818713450293,79.76608187134502,95.55555555555556,77.6608187134503,77.8688524590164,81.49189914677405,92.7144535840188,66.80434439015674
1229,聯華,油脂飼料,40.1,-0.6195786864931829,71893536.05749999,True,25.590128755364805,64.59156785243742,-52.01,2026-06-01,False,50.0,-1.3530135301352946,0.24460027208654728,79.56349206349206,-16.593333333333334,51.28654970760233,36.37426900584796,97.6608187134503,55.78947368421052,11.124121779859484,50.44704657819411,1.0575793184488838,42.93983342610345
