stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3615,安可,光電及I/O,37.55,-1.3140604467805517,23260045.4925,True,1.6025641025641024,88.73517786561264,-45.11,2026-06-01,False,85.33333333333334,8.526011560693629,0.021916513946458868,61.65845648604269,-9.353333333333332,86.01398601398601,56.87645687645687,56.87645687645687,13.403263403263404,16.569428238039674,45.94791828164057,1.405152224824356,35.986486191404225
6112,邁達特,資訊服務,45.15,0.2219755826859071,26148091.8275,True,29.683157309616455,62.31884057971014,-2.29,2026-06-01,False,45.65217391304348,14.4486692015209,0.2575667991780267,79.77031802120142,-15.11,46.794871794871796,71.32867132867133,98.13519813519814,54.66200466200466,12.135355892648775,56.61122036267894,13.114754098360656,35.81073980664144
1301,台塑,石化,67.8,8.133971291866015,1711421708.14,True,73.17073170731707,27.66798418972332,-2.69,2026-06-01,False,16.666666666666664,26.022304832713754,0.08720082809419084,100.0,-6.453333333333333,15.967365967365968,84.14918414918415,80.88578088578089,98.1934731934732,19.71995332555426,59.7831515042717,12.177985948477751,35.54741024003319
1503,士電,電機製品,208.5,1.4598540145985384,334514027.45,True,68.44086021505376,31.488801054018445,-10.58,2026-06-01,False,36.36363636363637,6.923076923076923,0.11969331305459295,77.79850746268657,-20.68,36.888111888111894,50.58275058275058,86.94638694638695,49.883449883449885,9.101516919486581,46.68044324403718,5.971896955503513,35.540177036078674
2426,鼎元,光電及I/O,107.5,11.86264308012488,3002977241.3950005,True,99.9165971643036,0.3952569169960474,19.41,2026-06-01,False,1.3333333333333335,94.39421338155516,0.019036630089397526,100.0,15.116666666666667,0.34965034965034963,99.53379953379954,55.361305361305355,98.1934731934732,77.01283547257877,66.09021278216144,42.97423887587822,35.495890721300555
3491,昇達科,通信網路,1480.0,-1.9867549668874163,2351674432.0,True,92.68423883808498,10.210803689064559,89.38,2026-06-01,False,21.153846153846153,38.967136150234744,-0.03162922181304561,67.27272727272727,12.510000000000005,20.804195804195803,92.42424242424242,33.44988344988345,25.058275058275058,72.92882147024504,48.933083641368356,88.40749414519907,35.46143064585688
8358,金居,印刷電路板,526.0,-3.130755064456725,11880662753.625,True,95.59139784946237,6.884057971014493,43.37,2026-06-01,False,25.581395348837212,60.61068702290077,-0.06675099441550389,75.14285714285714,3.18333333333333,25.174825174825177,97.31934731934732,19.813519813519815,44.40559440559441,46.79113185530922,46.70088371371918,69.08665105386417,35.33693082873411
2353,宏碁,電腦及週邊,31.75,2.917341977309551,580509611.7650001,True,43.51103931071621,51.38339920948617,-3.02,2026-06-01,False,49.152542372881356,10.243055555555552,0.11883545863842866,73.15668202764977,-36.976666666666674,50.58275058275058,60.722610722610725,86.5967365967366,38.92773892773892,4.900816802800467,48.34613072652746,11.943793911007026,35.18291817472145
4979,華星光,通信網路,600.0,-1.6393442622950838,5975032938.675,True,95.02164502164501,7.8392621870882735,27.68,2026-06-01,False,15.384615384615385,47.420147420147416,0.06630494383816256,83.56545961002786,8.850000000000001,14.335664335664337,94.75524475524476,74.5920745920746,65.96736596736596,64.99416569428237,62.92890306892641,53.39578454332553,34.735892522777775
3558,神準,通信網路,123.0,-1.9920318725099584,11521421.825,True,98.9784946236559,3.227931488801054,5.74,2026-06-01,False,3.8461538461538463,0.819672131147541,0.23127978074821504,74.32024169184291,15.183333333333334,2.272727272727273,29.13752913752914,97.31934731934732,42.65734265734265,77.12952158693116,49.7032935947755,22.716627634660423,34.6272921068003
3430,奇鈦科,其他化學,113.0,-1.7391304347826098,72347397.375,True,88.1619937694704,14.888010540184455,58.37,2026-06-01,False,6.25,9.178743961352657,-0.03559998285715111,61.58038147138964,32.22,4.545454545454546,57.925407925407924,31.35198135198135,13.286713286713287,91.36522753792299,39.694956929496016,78.57142857142857,34.61954711954712
6235,華孚,電子零組件,39.3,1.0282776349614275,15019289.084999999,True,65.24427952999382,34.05797101449276,-3.96,2026-06-01,False,56.95364238410596,2.8795811518324457,0.17893595034261262,51.30548302872062,2.3400000000000007,58.15850815850816,35.78088578088578,94.75524475524476,4.545454545454546,43.99066511085181,47.446151670189,11.241217798594848,34.541073680417945
2489,瑞軒,光電及I/O,42.8,6.46766169154227,1251977388.6825001,True,71.42857142857143,29.545454545454547,23.43,2026-06-01,False,38.666666666666664,53.40501792114695,-0.020038120642866093,75.75221238938053,7.866666666666667,39.51048951048951,95.92074592074592,39.51048951048951,45.33799533799534,62.42707117852976,56.54135829165,47.658079625292736,34.14645463825792
6271,同欣電,半導體,231.0,7.441860465116279,1105598633.2,True,73.22580645161291,27.536231884057973,10.56,2026-06-01,False,40.909090909090914,37.5,0.02090617344750978,80.34782608695652,4.19,41.95804195804196,92.07459207459208,56.41025641025641,56.87645687645687,50.75845974329055,59.615561412527576,29.039812646370024,33.949929851569195
4991,環宇-KY,半導體,544.0,4.615384615384621,2328267722.95,True,77.80898876404494,23.91304347826087,55.06,2026-06-01,False,34.090909090909086,40.20618556701031,-0.03736259347239758,62.52873563218391,-4.056666666666665,34.84848484848485,92.77389277389277,30.76923076923077,15.384615384615385,26.254375729288213,40.006119901102394,77.28337236533957,33.685644956136755
3406,玉晶光,消費性電子,1005.0,9.596510359869148,3781596099.4,True,87.25806451612902,15.810276679841898,4.51,2026-06-01,False,15.789473684210526,105.94262295081967,0.08340705941637803,100.0,-15.343333333333332,14.918414918414918,100.0,79.6037296037296,98.1934731934732,12.018669778296383,60.94685749878282,21.311475409836063,33.605840880431046
3661,世芯-KY,半導體,4275.0,5.166051660516602,9511771455.5,True,80.26881720430109,21.706192358366273,15.39,2026-06-01,False,31.818181818181817,31.538461538461537,0.028331429802858313,79.53488372093022,32.18000000000001,32.28438228438228,88.6946386946387,59.557109557109555,53.729603729603724,91.2485414235706,65.10285513786098,36.768149882903984,33.52187430056283
6278,台表科,印刷電路板,200.0,-0.7444168734491274,1351113966.45,True,91.61290322580645,11.462450592885375,9.24,2026-06-01,False,37.2093023255814,37.45704467353952,0.014418929403906594,81.13590263691684,4.046666666666667,38.22843822843823,91.95804195804196,53.379953379953385,58.97435897435898,49.941656942823805,58.49648989672327,27.86885245901639,33.27840192594291
3211,順達,電子零組件,406.0,1.4999999999999902,3459106814.125,True,99.83870967741936,0.7575757575757576,20.63,2026-06-01,False,1.6556291390728477,31.3915857605178,0.001471716384815335,86.56716417910447,11.156666666666666,0.641025641025641,88.46153846153845,48.13519813519814,71.7948717948718,70.24504084014002,55.855534974554814,44.49648711943794,32.11771152344923
4707,磐亞,清潔劑,32.25,-0.9216589861751112,172723761.06250003,True,97.74193548387096,3.8866930171278,30.81,2026-06-01,False,20.0,26.47058823529412,-0.027527657606851445,71.66666666666667,38.58,19.522144522144522,84.84848484848484,36.01398601398601,35.08158508158508,92.99883313885647,53.69300672101137,57.377049180327866,31.783073483893155
3388,崇越電,電子通路,91.7,-4.776739356178606,289513187.78499997,True,74.89247311827957,26.284584980237153,18.97,2026-06-01,False,25.0,28.611500701262283,-0.042885134157912806,75.78512396694215,-6.023333333333337,24.533799533799534,86.5967365967366,27.972027972027973,45.45454545454545,20.88681446907818,41.08878480523755,42.44730679156909,31.45972879579437
5521,工信,營造,10.55,-0.9389671361502261,23193144.79,True,24.824120603015075,66.27140974967062,-0.66,2026-06-01,False,46.666666666666664,3.940886699507393,0.11942262312945974,38.57404021937843,-7.48,48.31002331002331,40.20979020979021,86.82983682983682,0.9324009324009324,18.436406067677947,38.94369146994585,15.573770491803279,31.15160113110933
1440,南紡,人纖,13.85,1.0948905109489093,27051557.314999998,True,99.74293059125964,1.251646903820817,-11.53,2026-06-01,False,11.11111111111111,13.061224489795917,0.25306721774989355,88.78205128205127,2.2200000000000006,9.79020979020979,68.18181818181817,97.9020979020979,77.15617715617715,43.40723453908985,59.28750751387857,5.562060889929742,31.08165741362463
6224,聚鼎,電子零組件,77.3,3.7583892617449655,74528010.08500001,True,91.72043010752688,11.264822134387352,14.7,2026-06-01,False,20.52980132450331,43.14814814814814,0.07072802129202616,81.36842105263158,13.25,20.27972027972028,93.7062937062937,75.990675990676,59.44055944055944,73.86231038506418,64.65591196046272,35.7728337236534,30.44670493440985
6451,訊芯-KY,半導體,455.0,0.330760749724357,1993040705.65,True,92.2289156626506,10.80368906455863,40.55,2026-06-01,False,19.696969696969695,21.49532710280374,-0.010765600912022714,62.84530386740331,26.33333333333333,18.997668997669,81.23543123543124,43.58974358974359,15.967365967365968,88.3313885647608,49.62431967099412,67.44730679156909,30.294227630293204
2033,佳大,基本金屬,23.9,-6.822612085769986,38593461.27750001,True,54.08450704225351,42.42424242424242,-28.85,2026-06-01,False,26.82926829268293,54.19354838709677,0.026680051177561812,93.17738791423001,-22.64666666666667,26.340326340326342,96.03729603729604,59.20745920745921,86.7132867132867,8.284714119019837,55.31661648347763,2.224824355971897,29.810285343072223
1565,精華,醫療耗材,99.6,1.8404907975460016,11476340.559999999,True,23.602150537634408,67.78656126482213,-16.8,2026-06-01,False,37.142857142857146,8.260869565217385,0.1762224392069274,69.89473684210526,-0.09333333333333371,38.111888111888106,56.35198135198135,94.17249417249417,31.002331002331,35.82263710618436,51.0922663489758,4.098360655737705,29.215149604493867
8040,九暘,半導體,75.4,4.287690179806369,25207560.695,True,99.70326409495549,1.4492753623188406,34.49,2026-06-01,False,0.7575757575757576,9.912536443148705,0.12485610207130944,60.32000000000001,-4.969999999999999,0.2331002331002331,59.79020979020979,88.22843822843824,11.305361305361306,24.037339556592766,36.71888982274047,61.94379391100703,28.423011414814695
4908,前鼎,通信網路,229.5,20.789473684210535,570513960.15,True,97.47311827956989,4.150197628458498,29.72,2026-06-01,False,5.769230769230769,62.76595744680851,-0.0303677400880816,78.19420783645657,5.316666666666666,4.312354312354312,97.43589743589743,34.4988344988345,50.93240093240093,54.14235705950992,48.26436884779942,55.56206088992974,28.34272967469689
7842,天能綠電,公用事業,100.0,-1.4778325123152691,10558537.194999998,True,50.0,46.08036890645587,38.44,2026-06-01,False,27.27272727272727,31.57894736842105,0.02157449480956075,54.495912806539515,-5.520000000000003,27.214452214452216,88.81118881118881,56.526806526806524,6.0606060606060606,22.63710618436406,40.250031959483536,65.92505854800936,27.597232002969708
3008,大立光,消費性電子,7580.0,7.289455060155703,15190891892.0,True,99.94623655913979,0.13175230566534915,-10.46,2026-06-01,False,5.263157894736842,91.41414141414141,0.010662008928431155,100.0,-29.35666666666667,3.5547785547785544,99.41724941724942,51.515151515151516,98.1934731934732,6.18436406067678,51.7730033482659,6.206088992974239,27.134272830994142
6442,光聖,通信網路,1635.0,1.238390092879249,4366061773.0,True,62.23203026481715,36.29776021080369,1.65,2026-06-01,False,46.15384615384615,28.74015748031496,-0.021006962232512576,68.9873417721519,-32.17,47.494172494172496,86.7132867132867,38.92773892773892,28.671328671328673,5.484247374562427,41.458154836217844,17.56440281030445,26.75415431562973
3026,禾伸堂,電子零組件,731.0,-1.482479784366575,5567667606.55,True,97.58064516129032,4.084321475625823,33.9,2026-06-01,False,6.622516556291391,59.08596300326442,-0.06241188131222763,72.7363184079602,8.446666666666665,5.011655011655012,97.08624708624708,21.328671328671327,37.41258741258741,64.29404900816803,45.02664196946577,61.241217798594846,26.644803284147546
6173,信昌電,電子零組件,261.5,9.414225941422604,3227461867.7,True,97.84946236559139,3.820816864295125,29.08,2026-06-01,False,5.960264900662252,63.4375,-0.03059429452673611,74.6077032810271,4.056666666666668,4.428904428904429,97.66899766899768,34.149184149184144,43.35664335664335,50.175029171528585,45.955751755051644,54.80093676814989,26.229371721175
3624,光頡,電子零組件,90.2,-1.7429193899782036,523123433.50499994,True,78.44086021505376,23.3201581027668,28.72,2026-06-01,False,37.74834437086093,40.06211180124223,-0.062283443559099864,51.10481586402267,1.879999999999999,38.92773892773892,92.65734265734265,21.56177156177156,4.312354312354312,41.656942823803966,39.823230056602284,54.332552693208434,26.228825818989755
3532,台勝科,半導體,402.0,0.7518796992481258,3275273451.325,True,97.20430107526882,4.314888010540185,23.71,2026-06-01,False,4.545454545454546,51.698113207547166,-0.015321977106379257,76.8642447418738,2.986666666666668,2.9137529137529135,95.68764568764568,41.60839160839161,47.785547785547784,46.44107351225204,46.887282301518006,48.00936768149883,25.755255673288463
6530,創威,通信網路,96.4,10.932105868814723,136300238.785,True,87.90322580645162,15.349143610013174,8.41,2026-06-01,False,28.846153846153843,37.911301859799714,-0.02328772902634071,72.20973782771536,-8.876666666666665,29.37062937062937,92.19114219114219,37.645687645687644,36.13053613053613,17.036172695449242,42.47483360668891,26.81498829039813,25.03125290010536
5292,華懋,電子設備,241.0,9.545454545454547,64418977.25,True,97.32540861812778,4.216073781291173,-8.28,2026-06-01,False,5.194805194805195,49.68944099378882,-0.01606979632894722,90.9433962264151,-10.99,3.37995337995338,95.22144522144522,41.375291375291376,81.11888111888112,15.052508751458577,47.22961596940594,8.313817330210773,24.397801651900014
6204,艾華,電子零組件,90.0,1.8099547511312153,25269907.270000003,True,89.51612903225806,13.504611330698287,8.99,2026-06-01,False,24.503311258278146,34.32835820895522,0.006307890687018361,72.0,0.9666666666666668,24.00932400932401,90.67599067599068,49.53379953379953,35.66433566433567,39.323220536756125,47.84133408404121,27.28337236533958,24.070260340752146
1711,永光,染料及顏料,44.0,0.2277904328018332,240684281.60250002,True,99.88088147706968,0.5270092226613966,15.49,2026-06-01,False,16.666666666666664,35.17665130568358,0.044077992132702415,70.96774193548387,7.6433333333333335,15.967365967365968,91.14219114219114,66.66666666666666,33.68298368298368,61.96032672112018,53.88390683606552,37.11943793911007,23.906899111817147
8039,台虹,印刷電路板,319.0,-7.132459970887917,10136230227.275,True,99.67741935483872,1.613965744400527,-6.57,2026-06-01,False,2.3255813953488373,67.45406824146981,-0.004860328733561375,90.49645390070921,-4.130000000000001,1.282051282051282,98.25174825174825,46.03729603729604,79.95337995337995,25.90431738623104,50.28575858214131,9.250585480093678,23.058567115944165
6640,均華,電子設備,1120.0,5.660377358490565,349220431.15,True,80.43010752688173,21.508563899868246,0.33,2026-06-01,False,42.857142857142854,33.65155131264916,-0.06607763127629794,63.63636363636363,-32.76666666666667,43.58974358974359,90.20979020979021,20.04662004662005,17.365967365967368,5.367561260210035,35.31593649446626,16.627634660421545,21.843388851585573
6182,合晶,半導體,116.0,5.454545454545445,6627637036.425,True,88.77254217568353,14.031620553359684,14.11,2026-06-01,False,27.27272727272727,31.668558456299667,-0.0568495548714116,61.21372031662269,4.426666666666668,27.214452214452216,89.04428904428904,23.892773892773892,12.354312354312354,51.69194865810969,40.83955523278744,34.66042154566745,21.29622426753574
6727,亞泰金屬,電子設備,576.0,7.2625698324022325,668147616.275,True,96.06017191977078,6.258234519104085,-23.9,2026-06-01,False,9.090909090909092,71.1738484398217,-0.025190259481350733,87.27272727272727,-51.019999999999996,7.575757575757576,98.48484848484848,36.946386946386944,73.1934731934732,4.084014002333722,44.05689604055999,2.576112412177986,21.21512367414007
3455,由田,電子設備,265.0,4.330708661417315,522748660.55,True,95.6989247311828,6.752305665349144,-30.02,2026-06-01,False,10.38961038961039,58.2089552238806,-0.010511377059659545,85.48387096774194,-23.83,8.974358974358974,96.85314685314685,43.70629370629371,69.8135198135198,7.701283547257877,45.40972057891544,2.107728337236534,21.010615067992113
6683,雍智科技,半導體,1330.0,10.83333333333334,762263474.75,True,94.140625,8.893280632411066,24.55,2026-06-01,False,17.424242424242426,31.03448275862069,-0.1050666003334584,51.85185185185185,5.273333333333333,17.132867132867133,88.17016317016318,12.354312354312354,5.244755244755245,54.02567094515752,35.385553769451086,48.65339578454332,20.71521374800063
6147,頎邦,半導體,183.5,0.5479452054794498,4594784395.225,True,96.61290322580646,5.3689064558629775,27.06,2026-06-01,False,7.196969696969697,35.42435424354243,-0.030400416965175096,60.06546644844517,3.6233333333333313,5.652680652680653,91.25874125874127,34.38228438228438,11.188811188811188,49.00816802800467,38.298137102104434,52.92740046838408,19.627537762783664
6620,漢達,藥,86.8,2.721893491124261,57010966.4,True,99.39393939393939,2.371541501976284,-21.75,2026-06-01,False,4.3478260869565215,2.965599051008304,-0.054698547277649015,57.67441860465116,23.26333333333333,2.738927738927739,36.36363636363637,24.592074592074592,8.391608391608392,86.69778296382731,31.756806010014877,2.927400468384075,19.42357505882096
4977,眾達-KY,通信網路,178.5,3.779069767441867,691536271.125,True,91.66666666666666,11.330698287220025,8.08,2026-06-01,False,23.076923076923077,46.913580246913575,-0.013775426686472372,65.98890942698706,23.523333333333333,22.552447552447553,94.63869463869464,42.42424242424242,22.144522144522146,87.04784130688448,53.76154961335825,26.46370023419204,19.130493823116772
4971,IET-KY,半導體,660.0,16.19718309859155,1282072177.575,True,94.56214689265536,8.563899868247695,-6.26,2026-06-01,False,15.909090909090908,72.77486910994764,-0.041694411373845004,75.68807339449542,-12.943333333333332,15.151515151515152,98.71794871794873,28.438228438228435,45.10489510489511,13.53558926487748,40.18963533549298,9.718969555035128,17.814357773374162
1504,東元,電機製品,73.5,1.2396694214876103,711959431.8700001,True,86.72043010752688,16.666666666666664,0.15,2026-06-01,False,9.090909090909092,12.557427258805518,0.17744721602496136,61.50627615062761,-7.933333333333334,7.575757575757576,67.13286713286713,94.63869463869464,12.937062937062937,18.08634772462077,40.07414600180061,16.33489461358314,17.42871199838413
3049,精金,光電及I/O,13.3,-1.4814814814814725,130564448.6,True,92.29323308270678,10.737812911725955,-68.18,2026-06-01,False,16.0,31.03448275862069,-0.017848240662422493,73.88888888888889,2.839999999999989,15.268065268065268,88.17016317016318,40.32634032634033,41.02564102564102,46.09101516919487,46.17624499188093,0.936768149882904,17.265077818356502
4956,光鋐,光電及I/O,36.2,-2.0297699594046037,94789917.0825,True,91.27272727272727,12.055335968379447,-0.83,2026-06-01,False,18.666666666666668,30.45045045045046,-0.02863830218435923,66.17915904936015,-5.726666666666667,18.2983682983683,87.52913752913753,35.54778554778555,22.96037296037296,21.820303383897315,37.23119354391233,14.988290398126464,17.179473531932548
3163,波若威,通信網路,761.0,0.9283819628647105,3032716173.15,True,86.93548387096774,16.205533596837945,-11.53,2026-06-01,False,34.61538461538461,27.257525083612038,-0.03997241885831824,58.76447876447877,-23.176666666666666,35.60606060606061,85.8974358974359,29.603729603729604,9.79020979020979,7.934655775962661,33.766418334679706,5.562060889929742,16.26522384719106
6830,汎銓,檢測驗證,572.0,8.952380952380956,1169136907.725,True,99.86187845303867,0.6587615283267457,10.36,2026-06-01,False,16.666666666666664,50.32851511169514,-0.03219585415495457,58.666666666666664,-6.313333333333333,15.967365967365968,95.45454545454545,33.33333333333333,9.673659673659674,20.30338389731622,34.946457665244125,28.92271662763466,14.777299203528713
