stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2388,威盛,半導體,72.0,-0.5524861878453136,444078438.3299999,True,35.99500935745477,57.067371202113605,34.01,2026-06-01,False,74.80916030534351,-3.8718291054739726,0.042351196732203236,81.81818181818183,-34.943333333333335,76.85290763968074,39.22462941847206,65.56442417331813,67.50285062713797,5.251141552511415,50.87919068222406,62.65750286368843,66.94715792800878
7828,創新服務,電子設備,1615.0,-0.9202453987730008,442226764.5,True,3.614457831325301,84.14795244385733,255.83,2026-06-01,False,92.20779220779221,-15.44502617801047,0.06720728103657776,69.46236559139784,-10611.286666666667,92.47434435575826,7.183580387685291,74.45838084378563,38.08437856328392,0.228310502283105,42.48579893055924,96.90721649484536,80.07058975655056
7751,竑騰,電子設備,1435.0,-6.514657980456029,439997286.5,True,55.04201680672269,41.14927344782034,67.24,2026-06-01,False,66.23376623376623,13.88888888888889,-0.016171096153401336,52.85451197053407,3.710000000000001,67.27480045610034,89.50969213226911,37.74230330672748,6.61345496009122,48.97260273972603,50.022570718982834,83.39060710194731,41.94229259646744
9921,巨大,其他,104.0,6.776180698151935,430607333.74500006,True,92.73964832671582,10.039630118890356,15.98,2026-06-01,False,8.333333333333332,22.931442080378257,0.17157987173143968,93.27354260089686,9.766666666666666,6.784492588369441,95.32497149372861,92.93044469783352,90.64994298745724,67.46575342465754,70.63112103840926,38.83161512027492,35.235269800593244
3022,威強電,電腦及週邊,91.9,-0.9698275862068839,424629767.3449999,True,77.42980561555075,23.91017173051519,79.97,2026-06-01,False,23.728813559322035,1.1001100110011,0.05596199172181663,81.32743362831859,23.75333333333333,23.831242873432153,63.85404789053592,71.8358038768529,66.47662485746865,87.32876712328768,62.66529732431546,87.0561282932417,53.37748703340165
8086,宏捷科,半導體,115.5,0.43478260869564966,424512245.0,True,3.3172496984318456,84.34610303830911,16.05,2026-06-01,False,90.83969465648855,-5.714285714285714,-0.14839358159040897,64.52513966480447,-18.09,90.76396807297606,31.812998859749147,4.903078677309008,25.42759407069555,10.616438356164384,32.70481560737883,38.94616265750287,55.83118148535633
3030,德律,電子設備,285.0,-1.5544041450777257,414846979.05,True,84.82721382289417,17.27212681638045,0.43,2026-06-01,False,31.16883116883117,-4.522613065326634,0.03439696948161283,67.93802145411205,-25.466666666666665,31.242873432155072,36.259977194982895,61.45952109464082,33.8654503990878,7.534246575342466,34.07241373924181,16.95303550973654,36.45034553649913
3019,亞光,消費性電子,136.5,-0.727272727272732,410670584.125,True,62.68898488120951,35.667107001321,13.14,2026-06-01,False,36.84210526315789,-1.7985611510791366,0.08285815827425194,79.59183673469387,-3.3299999999999983,37.40022805017104,50.28506271379703,79.70353477765109,61.57354618015963,27.85388127853881,51.36325060006352,34.24971363115693,45.73460628692264
1718,中纖,石化,10.45,-0.4761904761904856,407770530.9325,True,64.90066225165563,33.68560105680317,1.92,2026-06-01,False,31.57894736842105,-15.384615384615389,-0.038887997049095555,68.75,-3.1766666666666667,31.755986316989738,7.297605473204105,28.506271379703534,36.259977194982895,28.538812785388128,26.471730630053678,17.869415807560138,44.64694346158217
3455,由田,電子設備,247.0,-4.263565891472865,407039781.5,True,95.3023758099352,7.001321003963012,-30.02,2026-06-01,False,9.090909090909092,22.58064516129032,0.04170154063485399,79.6774193548387,-23.83,7.98175598631699,95.096921322691,64.99429874572405,61.68757126567846,7.876712328767123,47.52745192983552,2.405498281786942,19.244476052772846
6834,天二科技,電子零組件,98.0,2.941176470588225,403285032.99999994,True,32.773109243697476,59.313077939233814,66.46,2026-06-01,False,79.47019867549669,-2.4875621890547266,-0.006365557574043362,74.24242424242425,13.999999999999993,81.75598631698973,46.18015963511973,44.469783352337515,48.004561003420754,74.54337899543378,58.990773860660305,83.16151202749141,66.68547492819555
2812,台中銀,本國銀行,19.0,0.0,402152137.91999996,True,36.01511879049676,56.93527080581242,16.56,2026-06-01,False,88.88888888888889,-7.090464547677258,-0.09914437085183757,82.07343412526998,-21.686666666666664,89.62371721778791,26.795895096921324,10.718358038768528,68.6431014823261,8.904109589041095,40.93703628496899,40.20618556701031,67.91927729255075
2347,聯強,電子通路,86.3,0.34883720930232176,398374679.1,True,66.84665226781857,32.10039630118891,135.45,2026-06-01,False,29.411764705882355,-2.1541950113378747,0.13008523294671262,88.87744593202885,19.44999999999999,29.475484606613456,47.890535917901936,87.45724059293045,81.87001140250855,82.53424657534246,65.84550381905937,93.35624284077892,64.20280073299975
2316,楠梓電,印刷電路板,155.5,-2.2012578616352196,398090704.8,True,44.49244060475162,50.264200792602374,27.83,2026-06-01,False,83.72093023255815,-3.7151702786377707,-0.04447945203460741,66.31130063965884,-19.236666666666665,85.5188141391106,39.794754846066134,26.111744583808438,29.418472063854047,10.045662100456621,38.177889546659166,54.63917525773196,57.44542665365762
6538,倉和,光電及I/O,191.5,-0.26041666666666297,397299766.55,True,95.27252502780867,7.067371202113606,46.5,2026-06-01,False,10.81081081081081,37.76978417266187,0.018961770715404405,99.73958333333334,41.57,9.806157354618016,98.51767388825542,56.10034207525656,98.63169897377423,93.4931506849315,71.30980459536714,72.39404352806415,45.57855649205025
8027,鈦昇,電子設備,169.0,-0.2949852507374673,396068763.5,True,95.12799339388934,7.199471598414796,58.48,2026-06-01,False,10.38961038961039,-20.657276995305164,0.05513506612572541,57.67918088737202,-16.023333333333333,9.35005701254276,2.9646522234891677,71.37970353477765,11.85860889395667,11.986301369863012,21.507864606925853,79.38144329896907,49.406364245494835
6121,新普,電子零組件,401.5,1.0062893081761004,394646152.075,True,43.52051835853132,50.92470277410832,11.5,2026-06-01,False,75.49668874172185,5.242463958060288,0.27269927743420386,85.88235294117646,4.8500000000000005,77.4230330672748,77.87913340935006,98.85974914481186,76.51083238312428,52.853881278538815,76.70532585661996,31.729667812142036,51.94609996329777
6209,今國光,消費性電子,67.0,-1.0339734121122657,392122777.57000005,True,0.0,98.54689564068693,73.31,2026-06-01,False,97.36842105263158,-4.285714285714286,-0.017205741921707873,68.93004115226337,3.026666666666671,96.40820980615736,37.40022805017104,37.28620296465222,36.94412770809578,46.34703196347032,50.87716009850934,85.4524627720504,70.35114305903312
2421,建準,電子零組件,145.0,-0.3436426116838476,391093154.625,True,28.347732181425485,62.45046235138706,18.65,2026-06-01,False,83.44370860927152,9.848484848484848,0.19608895368768237,76.51715039577837,2.4599999999999973,85.40478905359178,85.5188141391106,95.32497149372861,53.47776510832383,44.178082191780824,72.78088439730712,42.89805269186712,49.065448178668035
3563,牧德,電子設備,674.0,-2.3188405797101463,382919687.15,True,72.94816414686825,27.542932628797885,15.62,2026-06-01,False,49.35064935064935,0.5970149253731344,0.024814845481912685,70.42842215256009,7.449999999999999,50.8551881413911,61.23147092360319,58.60889395667047,40.592930444697835,61.87214611872146,54.63212591701681,38.144329896907216,42.090244389848245
2385,群光,光電及I/O,106.0,1.4354066985645897,381166576.375,True,62.634989200863934,35.7331571994716,-5.48,2026-06-01,False,43.24324324324324,-0.4694835680751174,0.0980822237231939,72.35494880546075,3.1499999999999986,44.013683010262255,56.89851767388826,82.78221208665907,44.925883694412775,46.57534246575342,55.03912778619516,10.080183276059564,35.530308076711584
9914,美利達,其他,88.6,9.925558312655092,380142032.18,True,73.18435754189943,27.344782034346103,-5.51,2026-06-01,False,20.833333333333336,11.727616645649428,0.05966099734521155,77.71929824561403,-5.013333333333333,21.094640820980615,88.02736602052451,72.63397947548461,56.55644241733181,23.63013698630137,52.38851314412458,9.965635738831615,24.897338239154884
8016,矽創,半導體,296.0,2.777777777777768,377870571.075,True,60.043196544276455,37.51651254953765,26.61,2026-06-01,False,51.14503816793893,-1.1686143572621035,0.04588014738975962,81.5426997245179,-7.960000000000001,53.13568985176739,52.90763968072976,67.27480045610034,67.04675028506271,18.15068493150685,51.70311304103342,52.80641466208477,55.02030377954628
2542,興富發,建設,48.15,0.8376963350785305,376460548.1025,True,27.915766738660906,62.648612945838835,16.47,2026-06-01,False,61.40350877192983,7.477678571428576,0.21647347826297075,100.0,-2052.976666666667,62.82782212086659,82.09806157354618,96.35119726339795,99.37286202964653,0.3424657534246575,68.19848174817638,40.09163802978236,55.04856515168732
7788,松川精密,電子零組件,274.0,-1.4388489208633115,368485337.325,True,21.568627450980394,68.22985468956408,65.66,2026-06-01,False,87.41721854304636,14.40501043841336,0.03535384990449858,93.83561643835617,23.953333333333333,88.25541619156215,90.19384264538198,62.02964652223489,91.56214367160776,87.44292237442922,83.8967942810432,82.7033218785796,68.08175977409189
3135,凌航,半導體,153.0,-2.857142857142858,368084304.525,True,0.0,98.54689564068693,150.02,2026-06-01,False,99.23664122137404,0.0,-0.035256592658476714,58.73320537428023,-180.75333333333336,97.89053591790193,59.350057012542756,30.216647662485745,12.998859749144811,1.4840182648401825,40.38802372138308,94.15807560137456,61.42435356396964
8050,廣積,電腦及週邊,56.7,0.5319148936170359,364482527.57000005,True,42.926565874730024,51.32100396301189,143.6,2026-06-01,False,49.152542372881356,-7.352941176470589,-0.03941952544710323,82.17391304347827,93.13999999999999,50.7411630558723,26.111744583808438,28.39224629418472,68.98517673888256,97.26027397260275,54.29812092907015,93.92898052691866,71.88589393446627
1102,亞泥,水泥製造,33.8,0.8955223880596996,359405876.9275,True,8.04535637149028,80.58124174372523,-2.21,2026-06-01,False,71.42857142857143,4.1602465331278715,0.059433234562885164,86.66666666666666,2.003333333333334,73.31812998859749,75.14253135689853,72.29190421892817,77.53705815279362,42.23744292237443,68.10541332791846,13.402061855670103,47.278679660040666
2425,承啟,電腦及週邊,39.0,-1.3906447534765998,357746821.74,True,44.90049751243781,49.735799207397626,375.57,2026-06-01,False,45.76271186440678,-13.621262458471758,-0.04975100841854542,73.72400756143668,189.39666666666668,47.32041049030787,10.262257696693272,23.3751425313569,47.32041049030787,98.74429223744292,45.404502689221765,98.28178694158075,70.6650875563758
2605,新興,海運,36.75,4.403409090909083,349398214.2425,True,0.36607687614399026,92.07397622192866,51.62,2026-06-01,False,100.0,16.85214626391097,0.04238580967235783,84.77508650519032,31.009999999999998,99.0877993158495,93.04446978335234,65.67844925883695,74.230330672748,90.52511415525115,84.51323263720758,76.28865979381443,64.1405799997649
3498,陽程,電子設備,190.5,9.482758620689658,349232890.695,True,31.01391650099404,60.634081902245704,50.69,2026-06-01,False,74.02597402597402,70.85201793721974,0.09941384533515922,100.0,-34.510000000000005,76.16875712656784,99.8859749144812,83.0102622576967,99.37286202964653,5.365296803652968,72.76063062640904,75.60137457044674,62.814254703044966
3088,艾訊,電腦及週邊,126.5,-0.3937007874015741,344598089.15,True,85.90712742980561,16.57859973579921,48.37,2026-06-01,False,11.864406779661017,-14.237288135593221,-0.07898735529833616,82.14285714285714,-6.060000000000002,10.946408209806158,9.35005701254276,13.112884834663626,68.87115165336374,21.00456621004566,24.65701358408439,73.94043528064147,61.101984532817156
2465,麗臺,電腦及週邊,85.9,-0.34802784222737193,344495002.48999995,True,57.33788395904437,39.365918097754296,543.89,2026-06-01,False,37.28813559322034,4.121212121212128,0.029364866249699396,81.80952380952381,258.88,37.97035347776511,74.9144811858609,59.40706955530216,67.38882554161916,99.20091324200914,67.77632860051128,98.85452462772051,57.32480561531097
6753,龍德造船,機車船製造,143.0,-1.038062283737029,340294572.825,True,0.0,98.54689564068693,33.41,2026-06-01,False,100.0,-1.0380622837370241,-0.014549554764173257,70.27027027027027,-3.2033333333333402,99.0877993158495,53.81984036488028,38.65450399087799,39.908779931584945,28.31050228310502,51.956285177259545,61.512027491408936,61.67219159349078
8114,振樺電,電腦及週邊,197.0,0.7672634271099765,339598540.225,True,42.33261339092873,52.014531043593124,19.14,2026-06-01,False,50.847457627118644,-10.85972850678733,0.06226613999570331,71.76684881602914,27.78,52.679589509692136,15.621436716077536,72.86202964652223,43.78563283922463,89.84018264840182,54.95777427198368,43.52806414662085,56.09296244486502
2006,東和鋼鐵,基本金屬,81.3,0.6188118811881083,336127345.36,True,36.8989735278228,56.20871862615587,9.01,2026-06-01,False,52.38095238095239,14.34599156118144,0.25810712997349067,91.86440677966101,5.550000000000001,54.0478905359179,90.07981755986317,98.4036488027366,87.57126567844927,55.70776255707762,77.16207702680892,28.29324169530355,44.95814508745188
6525,捷敏-KY,半導體,142.5,-3.716216216216217,334518218.95,True,96.49028077753779,5.085865257595773,19.84,2026-06-01,False,5.343511450381679,-8.064516129032258,-0.009104985316436063,64.47963800904978,0.8133333333333326,3.990877993158495,23.71721778791334,41.96123147092361,25.19954389965792,38.12785388127854,26.599345006586383,44.215349369988544,37.422138368722905
6727,亞泰金屬,電子設備,443.5,0.45300113250283935,334050368.675,True,88.9048991354467,13.0779392338177,-23.9,2026-06-01,False,24.675324675324674,21.3406292749658,-0.023493538849253433,67.1969696969697,-51.019999999999996,24.629418472063854,94.52679589509692,34.6636259977195,32.383124287343215,4.10958904109589,38.062510738663875,2.86368843069874,16.337358823752222
4973,廣穎,半導體,150.5,1.3468013468013407,332209469.2,True,10.722610722610723,78.73183619550859,197.3,2026-06-01,False,87.78625954198473,4.1522491349480966,-0.015769580375846044,71.66666666666667,33.77000000000001,88.71151653363741,75.0285062713797,38.08437856328392,43.671607753705814,91.66666666666666,67.43253515773469,95.41809851088202,63.19317913171139
3033,威健,電子通路,45.0,-1.3157894736842146,330211121.93500006,True,28.023758099352055,62.54953764861294,54.45,2026-06-01,False,66.66666666666666,-10.358565737051798,-0.03613102898988937,80.93525179856115,21.970000000000006,68.30102622576966,17.103762827822123,29.646522234891677,65.10832383124287,85.15981735159818,53.063890494264896,77.77777777777779,73.52084125174204
6715,嘉基,電子零組件,447.5,6.801909307875897,327315906.85,True,99.9384236453202,0.19815059445178335,-9.2,2026-06-01,False,0.6622516556291391,15.633074935400519,0.010099990908890374,78.64674868189807,6.39666666666667,0.11402508551881414,91.33409350057012,52.33751425313569,58.95096921322691,58.9041095890411,52.32814232829853,7.789232531500573,18.880033332419046
6138,茂達,半導體,297.0,5.132743362831849,327022914.925,True,68.41252699784017,31.109643328929987,11.1,2026-06-01,False,41.221374045801525,-12.647058823529411,-0.12905804819109296,67.5,-2.3500000000000014,41.96123147092361,12.314709236031927,6.727480045610035,33.0672748004561,30.251141552511417,24.864367421106614,31.27147766323024,48.4963186746445
2489,瑞軒,光電及I/O,31.3,0.6430868167202508,326889573.9675,True,59.02555910543131,38.37516512549538,23.43,2026-06-01,False,47.2972972972973,-0.9493670886075972,0.004568274283474004,55.39823008849558,7.866666666666667,48.80273660205245,54.38996579247435,49.48688711516533,8.779931584948688,62.44292237442922,44.78048869381401,48.68270332187858,37.96885142910134
