stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6176,瑞儀,光電及I/O,83.1,575877932.0150001,True,35.3551912568306,67.35048678720446,-15.03,2026-06-01,False,74.24242424242425,-5.460750853242334,-0.008548227900703118,57.70833333333333,-3.2733333333333317,73.7186477644493,66.8484187568157,44.82006543075245,12.758996728462376,27.917121046892042,45.212649945474375,5.579868708971554,31.302273611266884
2476,鉅祥,電子零組件,113.5,572349019.375,True,92.95081967213115,15.125173852573019,53.76,2026-06-01,False,26.38888888888889,-9.2,-0.002049635621266521,83.45588235294117,11.39,25.954198473282442,56.706652126499456,50.59978189749182,77.7535441657579,71.10141766630316,56.423118865866954,78.55579868708972,56.38922229990765
1476,儒鴻,成衣,336.5,571458278.025,True,4.644808743169399,90.05563282336578,14.42,2026-06-01,False,78.94736842105263,2.90519877675841,0.12667297273128944,74.44690265486726,10.63,78.51690294438386,86.91384950926935,92.69356597600873,56.597600872410034,69.7928026172301,76.90294438386042,37.74617067833698,46.486706246465374
5475,德宏,印刷電路板,147.0,569996144.05,True,90.40511727078892,19.054242002781642,160.08,2026-06-01,False,43.58974358974359,-41.66666666666667,0.07704345245667835,36.75,-5.1299999999999955,42.31188658669575,1.2540894220283534,85.49618320610686,0.6543075245365322,23.06434023991276,30.556161395856048,94.8577680525164,59.14246818543008
4722,國精化,樹脂,218.5,563509421.65,True,96.50273224043715,8.692628650904034,26.94,2026-06-01,False,8.333333333333332,-21.26126126126126,0.056350347686163836,71.28874388254486,19.116666666666667,6.815703380588876,23.227917121046893,80.1526717557252,48.091603053435115,82.98800436205016,48.25517993456925,55.470459518599554,46.787462207894166
6155,鈞寶,電子零組件,58.6,562443052.1,True,90.05464480874316,19.749652294853963,47.94,2026-06-01,False,34.72222222222222,-40.50761421319797,-0.013127851744107282,59.492385786802025,12.403333333333329,34.023991275899675,1.6357688113413305,41.43947655398037,15.812431842966193,73.17339149400219,33.21701199563795,74.78118161925602,55.74545898169514
6834,天二科技,電子零組件,94.6,561242830.09,True,58.8150289017341,50.55632823365785,66.46,2026-06-01,False,73.61111111111111,-6.798029556650252,0.02030529587282758,71.66666666666667,13.999999999999993,73.17339149400219,63.358778625954194,65.53980370774264,49.291166848418754,75.13631406761178,65.29989094874591,83.6980306345733,60.700952587760014
2385,群光,光電及I/O,102.5,557905798.325,True,56.393442622950815,52.67732962447844,-5.48,2026-06-01,False,57.57575757575758,-10.087719298245613,-0.0366939530581636,69.96587030716724,3.1499999999999986,57.14285714285714,53.544165757906214,27.153762268266085,43.18429661941112,47.273718647764454,45.659760087241,11.487964989059082,39.56773824835528
1714,和桐,清潔劑,15.0,549001440.59,True,65.04249291784703,46.03616133518776,73.41,2026-06-01,False,60.0,-26.289926289926296,-0.0716068275809572,65.93406593406593,-3.2466666666666697,59.92366412213741,13.086150490730644,14.285714285714285,32.1701199563795,28.02617230098146,29.498364231188663,85.99562363238512,66.25081430504285
4763,材料*-KY,其他化學,48.6,548441986.3275001,True,16.44808743169399,81.78025034770513,-10.11,2026-06-01,False,81.25,9.706546275395043,-0.018231275993681524,59.12408759124087,14.663333333333338,81.07960741548527,93.45692475463467,38.16793893129771,15.15812431842966,77.09923664122137,60.992366412213734,7.87746170678337,27.664567171515905
6526,達發,半導體,548.0,540366100.7,True,35.88588588588589,66.96801112656468,14.4,2026-06-01,False,83.33333333333334,-21.26436781609195,0.0650380601638261,72.77556440903055,0.5333333333333332,83.58778625954199,22.955288985823337,82.6608505997819,52.453653217012,37.73173391494002,55.87786259541984,37.63676148796499,62.68072799467391
1727,中華化,其他化學,77.0,538075328.875,True,85.51637279596977,25.452016689847014,19.24,2026-06-01,False,31.25,-18.172157279489902,-0.003441241312814701,73.68421052631578,-4.219999999999999,31.297709923664126,29.98909487459106,49.291166848418754,54.63467829880043,25.081788440567067,38.05888767720829,45.951859956236326,50.47378832602746
8271,宇瞻,半導體,184.0,528545909.625,True,13.497267759562842,83.72739916550765,200.65,2026-06-01,False,92.06349206349206,-12.796208530805686,-0.08497626237216727,70.63339731285988,-61.316666666666634,92.0392584514722,44.711014176663035,11.123227917121046,45.910577971646674,3.380588876772083,39.432933478735016,96.06126914660832,72.32502284826604
5469,瀚宇博,印刷電路板,68.1,528055730.765,True,86.39344262295083,24.33936022253129,15.36,2026-06-01,False,48.717948717948715,-21.54377880184332,-0.035489111983013515,61.0762331838565,7.023333333333333,47.76444929116685,21.701199563794983,27.917121046892042,19.3020719738277,61.832061068702295,35.703380588876776,39.27789934354486,46.16080526118611
8454,富邦媒,數位雲端,253.5,523148109.1,True,19.94535519125683,78.82475660639777,6.5,2026-06-01,False,37.5,-25.65982404692082,-0.023148474680529284,56.39599555061179,2.526666666666667,36.53217011995638,14.176663031624864,34.6782988004362,10.905125408942203,45.147219193020725,28.287895310796074,26.477024070021884,39.9344141418239
5285,界霖,半導體,79.7,520240013.53000003,True,86.12021857923497,24.72183588317107,14.12,2026-06-01,False,42.06349206349206,-14.941302027748133,0.0013163881667968929,72.45454545454547,-6.213333333333333,41.33042529989095,38.05888767720829,52.88985823336968,51.035986913849506,20.283533260632495,40.719738276990185,37.308533916849015,47.904014613345296
3455,由田,電子設備,190.5,514179973.525,True,97.21311475409836,6.884561891515995,-30.02,2026-06-01,False,9.859154929577464,-21.280991735537192,0.005761205898244063,61.45161290322581,-23.83,8.942202835332607,22.573609596510362,56.48854961832062,19.520174482006546,8.178844056706652,23.14067611777536,3.1728665207877462,27.265408560404133
3289,宜特,檢測驗證,141.5,514084068.825,True,89.16194076874606,20.723226703755216,-1.56,2026-06-01,False,40.0,-18.911174785100286,-0.035745430592697636,67.2209026128266,0.14666666666666628,39.094874591057795,28.02617230098146,27.699018538713194,35.87786259541985,36.53217011995638,33.44601962922574,15.536105032822759,40.62066747957974
5880,合庫金,金融控股,25.5,513708309.23999995,True,56.44808743169399,52.53824756606398,-8.4,2026-06-01,False,92.3076923076923,3.0303030303030303,0.30419185705390384,96.77419354838709,-39.89,92.31188658669575,87.35005452562704,99.89094874591058,96.83751363140675,4.79825517993457,76.23773173391494,9.190371991247265,52.74742942093067
8091,翔名,電子設備,241.5,513458161.35,True,97.75956284153006,4.3115438108484,71.7,2026-06-01,False,7.042253521126761,-14.05693950177936,-0.027271123036473582,81.86440677966101,8.63666666666667,5.561613958560523,40.67611777535441,31.842966194111234,74.48200654307524,65.32170119956379,43.576881134133046,85.33916849015317,56.17666780410863
6829,千附精密,電子設備,194.5,510742141.45,True,94.5179584120983,12.656467315716272,69.4,2026-06-01,False,26.76056338028169,-4.422604422604422,0.0024355923588528306,69.96402877697841,24.46666666666667,26.28135223555071,69.3565976008724,53.653217011995636,43.0752453653217,88.113413304253,56.09596510359869,84.68271334792122,46.1706783369803
7795,長廣,電子設備,456.5,508453433.9,True,86.5546218487395,24.200278164116828,62.55,2026-06-01,False,45.07042253521127,11.341463414634147,0.053659311783965595,68.54354354354354,29.019999999999996,44.0567066521265,94.1112322791712,78.95310796074155,39.14940021810251,90.51254089422028,69.35659760087242,82.05689277899344,42.78794184251281
2399,映泰,電腦及週邊,36.7,505292362.0625,True,57.03703703703704,52.22531293463143,-10.32,2026-06-01,False,59.64912280701754,-23.621227887617056,-0.026596680011944058,66.72727272727273,-30.26,59.43293347873501,17.993456924754632,32.06106870229007,34.56924754634678,6.324972737186478,30.076335877862597,7.768052516411379,45.94419415418463
1810,和成,玻璃陶瓷,28.25,491713906.32,True,18.791500664010623,79.62447844228095,-11.91,2026-06-01,False,66.66666666666666,41.95979899497488,-0.009067409693991233,90.83601286173632,-3.6333333333333346,66.95747001090513,99.12758996728462,44.38386041439477,90.94874591057798,26.39040348964013,65.56161395856051,6.236323851203501,41.2537374513505
3014,聯陽,半導體,124.0,487363649.0,True,48.14207650273224,58.41446453407511,-1.12,2026-06-01,False,78.57142857142857,-21.26984126984127,-0.021521396214278475,73.59050445103857,3.4033333333333333,78.02617230098147,22.791712104689203,36.205016357688116,54.30752453653217,48.854961832061065,48.03707742639041,16.192560175054705,56.43363622696979
8255,朋程,電子零組件,146.0,482222104.05,True,54.59016393442623,53.963838664812236,5.78,2026-06-01,False,75.69444444444444,-25.128205128205128,-0.019832678581622385,68.06526806526807,11.653333333333332,75.57251908396947,15.812431842966193,36.968375136314066,38.05888767720829,71.64667393675028,47.61177753544166,25.164113785557984,55.74577217594239
1795,美時,藥,189.0,474236850.35,True,8.961748633879782,87.0653685674548,225.46,2026-06-01,False,68.18181818181817,-2.072538860103627,-0.047937934153003056,52.066115702479344,108.40666666666667,68.32061068702289,75.46346782988005,21.264994547437297,7.088331515812432,98.03707742639041,54.034896401308615,96.49890590809628,49.11109507026289
5904,寶雅,百貨批發,611.0,464986759.05,True,25.792349726775953,74.47844228094576,8.35,2026-06-01,False,40.0,-2.2399999999999998,-0.061060593445149,82.90366350067842,-6.406666666666668,39.094874591057795,75.02726281352236,17.66630316248637,76.66303162486369,19.84732824427481,45.659760087241004,29.540481400437635,42.56778120070919
2105,正新,輪胎,33.2,460466956.2425,True,32.622950819672134,69.05424200278163,15.01,2026-06-01,False,80.0,11.973018549747064,0.29926540270112456,78.67298578199052,6.286666666666665,79.82551799345693,94.87459105779716,99.78189749182116,67.2846237731734,59.269356597600876,80.20719738276992,38.62144420131291,47.714248727536514
1319,東陽,汽車組件,72.5,453071384.43,True,19.071038251366122,79.34631432545201,3.04,2026-06-01,False,88.88888888888889,-26.915322580645164,-0.0941516858603761,63.04347826086957,5.883333333333334,88.82224645583425,12.213740458015266,9.16030534351145,23.991275899672846,57.68811341330425,38.37513631406761,21.11597374179431,55.42893890982154
4542,科嶠,電子設備,295.0,444792166.825,True,90.2948402948403,19.401947148817804,102.05,2026-06-01,False,33.80281690140845,-27.51842751842752,-0.04439172849464067,59.716599190283404,46.39,33.587786259541986,11.123227917121046,23.00981461286805,16.24863685932388,94.43838604143949,35.68157033805889,90.70021881838073,57.35335350503139
8086,宏捷科,半導體,115.0,442987784.125,True,15.892420537897312,81.98887343532685,16.05,2026-06-01,False,91.26984126984127,-30.72289156626506,-0.12277093075460635,64.24581005586593,-18.09,91.49400218102508,7.851690294438386,5.125408942202835,27.589967284623775,10.687022900763358,28.549618320610687,40.91903719912472,63.0378290925838
1609,大亞,電纜,36.35,442680795.65999997,True,52.02185792349727,55.910987482614736,22.67,2026-06-01,False,30.0,-4.718217562254252,0.02182612928341992,76.84989429175477,2.3766666666666687,29.825517993456923,68.59323882224646,66.52126499454744,63.031624863685934,44.38386041439477,54.4711014176663,50.0,43.5659760087241
6005,群益證,證券,32.8,440167836.775,True,28.96174863387978,72.04450625869264,101.2,2026-06-01,False,37.5,-17.27616645649433,-0.22644679520158745,72.8079911209767,-84.91333333333334,36.53217011995638,31.952017448200653,0.7633587786259541,52.78080697928026,2.5081788440567068,24.90730643402399,90.59080962800876,61.98794231976119
2302,麗正,電子零組件,39.15,435740410.3675,True,83.5026897788404,28.303198887343534,45.71,2026-06-01,False,50.69444444444444,-16.70212765957447,0.005864057399627202,70.66787003610108,14.056666666666665,50.4907306434024,33.587786259541986,56.81570338058888,46.12868047982552,75.46346782988005,52.49727371864776,73.19474835886214,59.05659330563702
2374,佳能,消費性電子,65.2,432561131.09,True,23.411371237458194,76.0778859527121,18.97,2026-06-01,False,75.0,-13.413014608233725,-0.008567045701917141,60.93457943925233,-17.47,74.80916030534351,42.639040348964016,44.711014176663035,18.86586695747001,11.123227917121046,38.42966194111233,45.67833698030634,49.17858097353896
8383,千附,電子設備,80.2,429272272.945,True,88.17204301075269,22.04450625869263,200.07,2026-06-01,False,38.028169014084504,32.78145695364239,0.04192282222039313,89.30957683741649,105.24666666666666,36.968375136314066,98.47328244274809,75.35441657579062,88.54961832061069,97.92802617230099,79.45474372955289,95.95185995623632,55.749142742603254
4971,IET-KY,半導體,367.0,428832765.85,True,86.36363636363636,24.408901251738527,-6.26,2026-06-01,False,41.269841269841265,-36.50519031141869,0.029498908448708977,42.087155963302756,-12.943333333333332,40.67611777535441,3.598691384950927,70.7742639040349,2.0719738276990185,13.740458015267176,26.172300981461284,11.050328227571116,37.54993211141841
4576,大銀微系統,機械,187.5,424221722.2,True,43.98753894080997,61.474269819193324,62.56,2026-06-01,False,75.75757575757575,-15.158371040723981,-0.038332348803889804,65.90509666080844,12.266666666666673,75.7360959651036,36.85932388222465,26.608505997818977,32.00654307524536,72.95528898582334,48.83315158124319,82.16630196936543,63.262404281872435
6739,竹陞科技,電子設備,1160.0,415121158.0,True,56.38766519823789,52.7816411682893,101.13,2026-06-01,False,73.23943661971832,3.571428571428571,-0.005250603072540556,67.83625730994152,0.9299999999999926,72.95528898582334,87.89531079607416,47.98255179934569,37.6226826608506,39.25845147219193,57.142857142857146,90.48140043763676,53.29101532205914
4973,廣穎,半導體,135.5,413371497.35,True,52.5974025974026,55.63282336578581,197.3,2026-06-01,False,76.19047619047619,-29.97416020671835,-0.010785555543275737,64.52380952380953,33.77000000000001,76.22682660850599,8.505997818974919,43.0752453653217,28.353326063249728,92.0392584514722,49.64013086150491,95.73304157549234,72.95179910706828
2233,宇隆,汽車組件,202.0,413020471.125,True,94.75409836065573,12.100139082058414,7.58,2026-06-01,False,19.444444444444446,-33.878887070376436,0.028333905681555444,52.94888597640891,1.96,18.593238822246455,5.2344601962922575,69.90185387131952,7.415485278080698,42.639040348964016,28.756815703380585,28.555798687089716,37.33251564778115
8070,長華*,電子通路,46.7,409008895.92999995,True,96.54415798134941,8.55354659248957,32.82,2026-06-01,False,8.0,-15.090909090909085,-0.04229142061212853,71.51607963246555,3.716666666666665,6.543075245365322,37.18647764449291,24.318429661941114,48.854961832061065,50.163576881134134,33.41330425299891,63.01969365426696,45.30781327180011
7750,新代,機械,1950.0,408501529.0,True,60.5,49.304589707927676,151.4,2026-06-01,False,60.60606060606061,-17.72151898734177,-0.0049650186685309865,63.51791530944625,39.890000000000015,60.79607415485279,30.75245365321701,48.20065430752454,25.081788440567067,93.45692475463467,51.65757906215921,94.52954048140045,62.41373735590083
2495,普安,光電及I/O,37.85,407312300.15250003,True,82.06419131529263,30.11126564673157,40.29,2026-06-01,False,40.909090909090914,-27.351247600767753,-0.005315025149990584,70.35315985130111,-14.446666666666673,40.18538713195202,11.559432933478735,47.655398037077425,44.601962922573605,13.086150490730644,31.41766630316248,69.58424507658644,60.70304054940834
