stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3577,泓格,電腦及週邊,136.0,273372742.225,True,87.24795640326975,23.941707147814018,85.37,2026-06-01,False,26.31578947368421,15.254237288135593,-0.012810197900991147,84.472049689441,24.516666666666673,26.411960132890368,95.12735326688815,38.759689922480625,77.0764119601329,88.03986710963456,65.08305647840533,88.33333333333333,49.17358803986711
2485,兆赫,通信網路,40.6,271695974.45750004,True,90.95840867992767,18.45940319222762,80.93,2026-06-01,False,28.26086956521739,-22.222222222222225,0.10221730465540346,49.8159509202454,37.43000000000001,28.57142857142857,10.631229235880399,86.60022148394242,4.318936877076411,92.9125138427464,44.606866002214836,87.83333333333333,52.523117386489474
8255,朋程,電子零組件,146.5,268622934.6,True,54.550408719346045,54.19847328244275,5.78,2026-06-01,False,74.12587412587412,-16.28571428571429,-0.056689339071506896,68.29836829836829,11.653333333333332,73.421926910299,21.59468438538206,16.72203765227021,36.434108527131784,71.42857142857143,43.9202657807309,24.444444444444443,53.17644887412329
8227,巨有科技,半導體,150.5,268347452.85,True,18.685121107266436,80.36086051353227,88.44,2026-06-01,False,91.2,-19.518716577540108,-0.03257509707985044,60.44176706827309,-35.25,91.9158361018826,15.83610188261351,26.245847176079735,15.83610188261351,5.204872646733112,31.0077519379845,89.0,70.22895902547066
5285,界霖,半導體,76.5,266967579.96000004,True,81.19891008174388,31.852879944482996,14.12,2026-06-01,False,48.8,-23.346693386773545,0.05193294912999313,69.54545454545455,-6.213333333333333,47.61904761904761,8.416389811738648,74.75083056478405,39.64562569213732,20.26578073089701,38.13953488372093,37.111111111111114,53.98984865263935
6658,聯策,電子設備,155.5,265528162.975,True,47.95763993948563,59.541984732824424,51.6,2026-06-01,False,84.50704225352112,-26.995305164319248,0.002421878707901705,60.505836575875485,42.21333333333334,85.16057585825027,5.204872646733112,49.944629014396455,16.057585825027683,93.68770764119601,50.011074197120706,76.88888888888889,68.22554448135843
9939,宏全,塑膠製品,129.0,265025994.55,True,65.99455040871935,46.21790423317141,12.13,2026-06-01,False,46.224417784050814,0.0,0.08531748659788303,86.86868686868688,-0.033333333333333215,45.29346622369878,66.38981173864894,83.05647840531562,82.33665559246954,35.326688815060905,62.48062015503875,34.11111111111111,48.837855297157624
2233,宇隆,汽車組件,205.0,260291619.725,True,94.98637602179836,12.421929215822345,7.58,2026-06-01,False,16.666666666666664,-4.205607476635514,0.06905915296259925,53.73525557011796,1.96,15.946843853820598,53.820598006644516,79.84496124031007,7.530454042081949,42.414174972314505,39.91140642303432,28.000000000000004,24.41417497231451
2495,普安,光電及I/O,36.65,256366415.97750005,True,80.23839397741531,32.96321998612075,40.29,2026-06-01,False,41.53846153846154,-27.137176938369777,0.000619286324622524,68.12267657992565,-14.446666666666673,40.53156146179402,4.983388704318937,48.50498338870432,35.548172757475086,12.956810631229235,28.504983388704318,69.22222222222221,60.07964193429309
2329,華泰,半導體,44.45,256143058.41000003,True,50.095359186268276,58.50104094378904,3.62,2026-06-01,False,80.0,-16.760299625468157,-0.177628167750442,63.59084406294706,-0.4233333333333329,80.1218161683278,20.487264673311184,1.7718715393133997,23.25581395348837,34.55149501661129,32.03765227021041,21.333333333333336,51.05592469545958
3022,威強電,電腦及週邊,91.7,255887751.23000002,True,99.78201634877384,0.4510756419153366,79.97,2026-06-01,False,2.631578947368421,12.79212792127922,0.09508830098267965,97.24284199363733,23.75333333333333,1.6057585825027685,93.35548172757476,85.04983388704319,97.00996677740864,87.48615725359912,72.90143964562569,87.33333333333333,48.1483942414175
2436,偉詮電,半導體,58.2,254284907.88000003,True,10.95367847411444,85.91256072172104,18.28,2026-06-01,False,94.39999999999999,-17.796610169491515,-0.01997416218516452,72.29813664596274,-6.676666666666666,94.46290143964563,17.940199335548172,33.44407530454042,47.61904761904761,19.601328903654487,42.61351052048727,43.77777777777778,66.97988187523072
2637,慧洋-KY,海運,82.3,250259744.19,True,64.79564032697547,46.77307425399028,57.92,2026-06-01,False,36.36363636363637,14.783821478382139,0.2588045373803047,97.16646989374262,16.24666666666667,35.603543743078625,95.01661129568106,98.33887043189368,96.89922480620154,79.51273532668881,81.07419712070876,79.55555555555556,54.260428202288665
9958,世紀鋼,基本金屬,109.0,249694931.375,True,0.8719346049046321,96.32199861207495,64.09,2026-06-01,False,100.0,-2.6785714285714284,-0.008029211380561035,53.69458128078818,22.360000000000007,98.67109634551495,60.02214839424141,42.30343300110742,7.419712070874862,86.04651162790698,58.89258028792913,82.22222222222221,57.07272056109265
8114,振樺電,電腦及週邊,217.5,249490179.1,True,44.141689373297005,62.00555170020819,19.14,2026-06-01,False,82.45614035087719,17.56756756756757,0.13110472284226432,76.71957671957672,27.78,83.05647840531562,96.29014396456257,89.92248062015504,58.80398671096345,90.03322259136213,83.62126245847176,45.44444444444444,47.753691399040235
4739,康普,其他化學,81.8,246868270.84499997,True,19.336051252184042,80.08327550312283,113.79,2026-06-01,False,75.0,-22.830188679245285,-0.06821548485926068,62.92307692307693,-3.203333333333333,74.47397563676633,9.080841638981173,13.510520487264674,21.705426356589147,28.23920265780731,29.40199335548173,91.88888888888889,69.7468623108158
2466,冠西電,光電及I/O,93.9,246783887.625,True,45.61140285071268,60.99930603747398,53.03,2026-06-01,False,67.6923076923077,61.896551724137936,0.06626986297864645,76.9672131147541,55.50666666666667,67.88482834994463,99.88925802879291,79.51273532668881,59.2469545957918,96.01328903654485,80.5094130675526,77.88888888888889,51.2828534514581
9921,巨大,其他,85.5,245234463.60999998,True,96.21993127147766,9.576682859125608,15.98,2026-06-01,False,9.090909090909092,11.76470588235294,0.02334805641810086,72.15189873417721,9.766666666666666,7.530454042081949,92.13732004429679,63.45514950166113,47.39756367663344,67.66334440753046,55.63676633444076,40.55555555555556,25.83656330749354
8464,億豐,五金及家具,379.0,243535506.325,True,33.787465940054496,68.80638445523942,11.73,2026-06-01,False,80.0,8.131241084165477,0.041871245611792826,75.87587587587588,8.493333333333334,80.1218161683278,87.70764119601328,70.54263565891473,56.810631229235874,64.89479512735326,72.01550387596899,33.666666666666664,45.722868217054256
4908,前鼎,通信網路,143.0,243353820.95,True,96.40326975476839,9.090909090909092,29.72,2026-06-01,False,10.869565217391305,-22.702702702702705,0.04158166990327733,48.722316865417376,5.316666666666666,9.523809523809524,9.30232558139535,70.32115171650055,3.9867109634551494,55.03875968992248,29.63455149501661,58.333333333333336,40.63538205980066
6538,倉和,光電及I/O,126.5,242175369.675,True,96.85569904548007,8.258154059680777,46.5,2026-06-01,False,10.76923076923077,6.302521008403361,-0.028205872577109655,81.08974358974359,41.57,9.413067552602437,84.27464008859357,28.23920265780731,69.8781838316722,93.57696566998892,57.07641196013289,73.44444444444444,42.11526393503138
8936,國統,金屬製品,53.1,242058432.41500002,True,11.553133514986376,85.63497571131158,21.24,2026-06-01,False,100.0,-9.693877551020401,-0.007443930487736779,76.62337662337663,7.333333333333332,98.67109634551495,35.21594684385382,42.74640088593577,58.58250276854928,62.347729789590254,59.51273532668881,48.22222222222222,67.56496862310816
3147,大綜,資訊服務,230.0,240851193.275,True,97.27520435967303,5.968077723802915,334.53,2026-06-01,False,2.272727272727273,-25.925925925925924,-0.056813110261537965,65.71428571428571,-77.82,1.2181616832779625,5.980066445182724,16.611295681063122,29.12513842746401,2.6578073089700998,11.118493909191583,98.11111111111111,55.61858619416759
2421,建準,電子零組件,131.5,239293865.475,True,31.498637602179834,70.68008327550312,18.65,2026-06-01,False,87.41258741258741,-4.014598540145985,-0.03794551585074116,69.39313984168865,2.4599999999999973,88.03986710963456,54.59579180509413,23.69878183831672,39.42414174972315,44.73975636766335,50.09966777408638,44.83333333333333,54.42538759689922
2498,宏達電,消費性電子,41.6,238279888.5875,True,53.45744680851063,55.031228313671065,-8.53,2026-06-01,False,45.0,-3.0303030303030236,-0.026077633804674722,55.83892617449665,2.8066666666666666,43.521594684385384,58.80398671096345,29.568106312292358,9.080841638981173,46.179401993355484,37.43078626799557,8.666666666666668,25.616279069767444
3441,聯一光,消費性電子,70.7,238208683.425,True,85.37291817523534,26.162387231089525,73.63,2026-06-01,False,25.0,-15.430622009569369,-0.031653637509979494,76.1853448275862,18.72333333333333,24.916943521594686,23.034330011074196,26.578073089701,57.696566998892585,82.281284606866,42.90143964562569,86.0,61.39479512735327
3592,瑞鼎,半導體,239.0,238078050.075,True,71.0909090909091,41.568355308813324,18.59,2026-06-01,False,64.0,-9.297912713472485,0.008564244008489852,67.89772727272727,1.913333333333334,63.78737541528239,35.880398671096344,53.931339977851614,35.10520487264673,42.08194905869325,46.15725359911407,44.666666666666664,51.91971207087486
8070,長華*,電子通路,47.1,237665027.3375,True,96.33479212253829,9.299097848716169,32.82,2026-06-01,False,10.204081632653061,-12.290502793296092,-0.03565315766116382,72.12863705972435,3.716666666666665,8.970099667774086,28.792912513842744,24.473975636766333,47.286821705426355,50.16611295681063,31.937984496124027,62.66666666666667,47.53266888150609
6190,萬泰科,電子零組件,71.2,235561156.74500003,True,97.43869209809264,5.378209576682859,28.78,2026-06-01,False,12.237762237762238,-12.745098039215677,-0.02555454046892937,77.3913043478261,-4.079999999999998,10.908084163898117,27.464008859357698,29.789590254706532,60.13289036544851,25.359911406423034,30.730897009966775,57.22222222222222,50.199796973052784
3596,智易,通信網路,185.0,234019518.95,True,53.2425068119891,55.517002081887576,3.96,2026-06-01,False,65.21739130434783,1.9283746556473829,0.10134204280333767,74.14829659318637,0.8433333333333328,65.11627906976744,73.64341085271317,86.26799557032115,53.48837209302325,38.53820598006645,63.41085271317829,21.666666666666668,41.656976744186046
5309,系統電,汽車組件,52.6,233318041.05000004,True,83.80035026269702,29.07702984038862,4.19,2026-06-01,False,33.33333333333333,-14.748784440842789,-0.07707974966697397,64.30317848410758,-4.853333333333333,33.5548172757475,24.14174972314507,12.624584717607974,25.249169435215947,23.809523809523807,23.875968992248062,22.0,39.165559246954594
6715,嘉基,電子零組件,398.0,232745056.375,True,95.70628500311139,11.034004163775156,-9.2,2026-06-01,False,19.58041958041958,-12.527472527472527,-0.19277164813326128,69.94727592267135,6.39666666666667,19.158361018826135,28.12846068660022,1.550387596899225,40.64230343300111,59.91140642303433,29.878183831672203,8.333333333333332,35.00138427464009
3551,世禾,電子設備,183.5,232651582.675,True,88.39237057220708,22.276197085357392,26.06,2026-06-01,False,40.845070422535215,-3.421052631578948,-0.0061172866184654555,81.55555555555556,6.196666666666665,39.97785160575858,57.475083056478404,44.18604651162791,71.6500553709856,59.02547065337763,54.46290143964562,53.22222222222223,51.843761535622
3704,合勤控,通信網路,46.25,230793351.785,True,78.79564381806534,35.04510756419153,47.87,2026-06-01,False,50.0,7.55813953488372,0.019053671710890764,92.77833500501504,7.073333333333338,49.16943521594684,86.93244739756368,61.12956810631229,92.02657807308971,61.904761904761905,70.23255813953489,74.33333333333333,57.149224806201545
6788,華景電,電子設備,341.5,228720497.95,True,58.80341880341881,50.79805690492714,6.32,2026-06-01,False,69.01408450704226,-19.075829383886255,-0.017796488546503498,65.2963671128107,-4.546666666666667,68.88150609080841,16.389811738648948,34.883720930232556,27.796234772978963,24.25249169435216,34.44075304540421,25.222222222222225,51.37753783684016
2402,毅嘉,印刷電路板,56.7,225349145.58500004,True,75.70960698689956,37.751561415683554,21.7,2026-06-01,False,76.92307692307693,-11.544461778471128,-0.06832607324358109,72.97297297297297,4.876666666666665,76.19047619047619,30.78626799557032,13.399778516057587,49.72314507198228,54.15282392026578,44.85049833887043,48.66666666666667,60.94850498338871
3059,華晶科,消費性電子,40.35,224902736.34249997,True,39.40054495912806,65.23247744621791,3.02,2026-06-01,False,65.0,-16.546018614270942,0.04453937769913793,64.04761904761905,-3.563333333333333,64.95016611295681,21.262458471760798,72.09302325581395,24.473975636766333,26.46733111849391,41.84939091915836,20.444444444444446,47.1515319306017
6712,長聖,生物科技,148.0,224109343.5,True,36.65835411471321,66.96738376127689,16.08,2026-06-01,False,80.0,0.3389830508474576,0.017221094085924045,79.14438502673798,-6.359999999999999,80.1218161683278,67.55260243632335,60.02214839424141,64.6733111849391,20.044296788482836,58.48283499446289,41.0,54.56063122923588
6214,精誠,資訊服務,145.5,223689501.625,True,32.80653950953678,69.50034698126302,76.9,2026-06-01,False,59.09090909090909,13.671875,0.20023516468455077,92.08860759493672,26.556666666666672,58.028792912513836,94.13067552602436,96.12403100775194,91.47286821705426,88.81506090808416,85.71428571428571,86.8888888888889,60.564968623108165
1319,東陽,汽車組件,73.0,219686209.25499997,True,20.0,79.52810548230396,3.04,2026-06-01,False,91.66666666666666,-5.562742561448896,-0.09056958729869587,63.47826086956522,5.883333333333334,92.58028792912513,49.28017718715393,10.077519379844961,22.812846068660022,57.91805094130675,46.53377630121816,20.555555555555554,46.6671280915467
1809,中釉,玻璃陶瓷,36.9,217500494.92249998,True,66.85032139577594,45.38514920194309,4.54,2026-06-01,False,50.0,-22.88401253918496,0.017270861246894628,61.91275167785234,6.256666666666667,49.16943521594684,8.970099667774086,60.13289036544851,19.601328903654487,59.2469545957918,39.42414174972315,22.77777777777778,45.64461055740125
4760,勤凱,電子零組件,241.0,217385331.2,True,82.94183445190157,30.11797362942401,64.8,2026-06-01,False,53.14685314685315,-23.49206349206349,0.009930179159899495,51.49572649572649,0.5633333333333326,52.49169435215947,8.194905869324474,55.370985603543744,5.204872646733112,37.54152823920266,31.76079734219269,82.66666666666667,58.0420819490587
2606,裕民,海運,62.8,214723989.225,True,32.207084468664846,69.98612074947953,35.52,2026-06-01,False,63.63636363636363,5.369127516778517,0.22370727713861555,86.62068965517241,-3.136666666666663,63.34440753045404,82.39202657807309,97.45293466223698,81.3953488372093,28.460686600221486,70.60908084163898,65.44444444444444,56.94804355850867
3694,海華,通信網路,59.4,213890940.55,True,37.38769868693849,66.41221374045801,-4.76,2026-06-01,False,69.56521739130434,6.642728904847389,-0.027740677279870906,57.11538461538461,1.083333333333334,69.65669988925804,85.49280177187154,28.68217054263566,10.631229235880399,39.31339977851606,46.75526024363235,11.38888888888889,26.546004060538944
6174,安碁,電子零組件,43.6,213876748.99,True,65.55858310626704,46.39139486467731,26.9,2026-06-01,False,67.13286713286713,-19.55719557195572,0.011388997877990572,69.2063492063492,-2.0500000000000007,67.33111849390919,15.725359911406422,56.25692137320044,38.53820598006645,31.118493909191585,41.794019933554814,55.00000000000001,61.28599114064231
