stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
9921,巨大,其他,88.7,243116830.435,True,96.44699140401146,8.819444444444445,15.98,2026-06-01,False,9.090909090909092,19.060402684563762,0.04880288353746034,74.85232067510549,9.766666666666666,7.802197802197802,97.03296703296704,75.49450549450549,54.94505494505495,67.80219780219781,60.61538461538462,41.01433296582139,26.682154670026776
4763,材料*-KY,其他化學,50.4,597442758.8299999,True,19.574700109051253,79.44444444444444,-10.11,2026-06-01,False,75.0,13.25842696629213,0.011676368892587581,61.916461916461905,14.663333333333338,74.34065934065934,94.83516483516483,59.45054945054945,19.340659340659343,77.14285714285715,65.02197802197803,7.6074972436604185,26.613412772453568
8039,台虹,印刷電路板,240.0,4551235308.575,True,99.89094874591058,0.20833333333333334,-6.57,2026-06-01,False,2.564102564102564,67.24738675958189,0.0374262334177933,93.75,-4.130000000000001,1.4285714285714286,99.8901098901099,71.42857142857143,92.74725274725274,25.054945054945055,58.10989010989012,10.143329658213892,26.10726098598204
8111,立碁,光電及I/O,60.6,135812271.7525,True,94.43838604143949,13.368055555555555,2.34,2026-06-01,False,20.0,10.382513661202191,-0.028943077914419447,74.90729295426452,6.076666666666666,19.67032967032967,93.4065934065934,30.76923076923077,55.05494505494506,58.791208791208796,51.53846153846153,19.625137816979052,25.235954783915098
6477,安集,光電及I/O,38.85,282748824.62,True,96.43102264927934,8.958333333333334,-10.45,2026-06-01,False,13.846153846153847,24.919614147909964,0.009712521590366428,85.0109409190372,-14.206666666666667,12.527472527472527,97.91208791208791,58.35164835164836,78.02197802197803,13.076923076923078,51.97802197802198,7.2767364939360535,24.978524782824675
9914,美利達,其他,78.9,352984200.78,True,44.38166980539862,61.80555555555556,-5.51,2026-06-01,False,50.0,8.37912087912089,0.07146564385743988,66.58227848101265,-5.013333333333333,49.065934065934066,91.31868131868131,81.86813186813187,30.87912087912088,23.406593406593405,55.30769230769231,11.025358324145534,24.91293298762979
5312,寶島科,醫藥通路,100.5,12203700.825,True,90.83969465648855,19.09722222222222,9.54,2026-06-01,False,11.11111111111111,11.295681063122927,0.023452692762382717,73.62637362637363,-4.100000000000001,9.945054945054945,93.84615384615384,66.15384615384615,50.32967032967033,25.274725274725274,49.10989010989012,31.201764057331864,24.407583871475822
4770,上品,樹脂,227.5,83363503.2,True,92.25225225225225,17.01388888888889,-6.95,2026-06-01,False,33.33333333333333,7.311320754716981,0.1011141515021693,71.31661442006269,-10.746666666666666,32.747252747252745,90.0,88.02197802197801,44.505494505494504,15.274725274725276,54.10989010989012,9.922822491730981,24.293892436119556
1584,精剛,基本金屬,19.25,22083250.075000003,True,79.74044700793078,34.166666666666664,-3.21,2026-06-01,False,24.324324324324326,1.5831134564643838,0.08762970871656427,68.87298747763865,10.263333333333335,23.516483516483515,78.24175824175825,85.93406593406593,36.7032967032967,68.68131868131869,58.61538461538462,13.120176405733186,23.774549595938787
8222,寶一,機車船製造,38.9,134730577.7575,True,73.45724907063197,39.72222222222222,-10.36,2026-06-01,False,50.0,10.511363636363622,-0.01937670826912123,66.38225255972696,-9.203333333333333,49.065934065934066,93.51648351648352,36.81318681318682,30.0,16.923076923076923,45.26373626373626,7.386990077177508,23.234110156657014
6469,大樹,醫藥通路,80.2,32679871.494999997,True,5.9432933478735,89.02777777777777,-4.9,2026-06-01,False,66.66666666666666,8.378378378378383,0.20265784346031557,48.90243902439024,-3.8033333333333337,66.59340659340658,91.20879120879121,97.6923076923077,4.5054945054945055,25.82417582417583,57.164835164835154,11.466372657111357,22.839120636805312
2201,裕隆,汽車製造,27.9,78260979.89250001,True,81.11480865224625,32.63888888888889,-8.06,2026-06-01,False,32.53689388615601,2.7624309392265194,0.1480433350526856,64.3598615916955,-5.696666666666667,31.868131868131865,80.87912087912088,93.2967032967033,25.054945054945055,21.53846153846154,50.527472527472526,9.481808158765158,21.3814410506803
4133,亞諾法,醫療耗材,21.6,13657886.934999999,True,95.00870574579223,12.152777777777777,-6.41,2026-06-01,False,5.88235294117647,5.109489051094894,-0.035253605524360444,74.48275862068967,-2.9133333333333336,4.285714285714286,86.26373626373626,26.593406593406595,53.40659340659341,29.560439560439562,40.02197802197803,10.363836824696802,20.44810206331706
3024,憶聲,家電製品,13.3,39377395.332499996,True,98.63685932388222,2.1875,-36.91,2026-06-01,False,6.25,6.400000000000006,-0.023704675008230744,74.71910112359551,18.189999999999998,4.56043956043956,88.68131868131867,34.72527472527472,54.505494505494504,81.86813186813187,52.86813186813187,2.4255788313120177,18.202548553981853
2540,愛山林,建設,53.4,26052105.03,True,98.03707742639041,3.298611111111111,-49.07,2026-06-01,False,1.7241379310344827,-1.4760147601476092,0.21437327789127092,62.529274004683835,3.2433333333333323,0.7692307692307693,71.20879120879121,97.91208791208791,20.87912087912088,47.91208791208791,47.73626373626374,1.5435501653803747,12.995777651235203
5371,中光電,光電及I/O,81.9,3441675849.59,True,99.07306434023991,1.4583333333333333,-11.35,2026-06-01,False,3.076923076923077,9.638554216867472,-0.010805192499394307,62.51908396946565,-15.18,2.197802197802198,92.52747252747253,42.747252747252745,20.659340659340657,12.087912087912088,34.043956043956044,6.6703417861080485,9.250003028944594
