stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
1722,台肥,藥,48.85,161506475.0,97.6782752902156,13.296011196641008,-1.02,11.363636363636363,6.775956284153017,0.20886930983847282,88.4963768115942,-9.759999999999977,9.92835209825998,54.24769703172978,98.15762538382803,61.51484135107472,17.400204708290687,19.34493346980553,48.24974411463664,34.13510747185261
1809,中釉,玻璃陶瓷,51.7,725907807.5,74.78833490122295,44.786564030790764,0.99,50.0,34.46033810143043,-0.03249791053848408,86.74496644295301,9.13666666666667,48.41351074718526,89.96929375639714,20.470829068577277,55.27123848515865,70.52200614124871,22.210849539406347,56.929375639713406,33.981576253838284
4707,磐亞,清潔劑,22.6,68176815.0,99.94472084024324,0.5598320503848845,-5.3,20.0,58.04195804195804,0.015791178915043176,100.0,18.03000000000001,19.08904810644831,95.90583418628455,57.727737973387924,95.90583418628455,84.33981576253838,16.17195496417605,70.59365404298873,33.81525076765609
6472,保瑞,藥,412.5,626378125.0,89.77335544499724,26.452064380685798,40.19,13.636363636363635,7.56192959582791,0.05441599757612483,48.87440758293839,33.85666666666667,12.128966223132037,56.49948822927329,79.93858751279427,2.5588536335721597,93.14227226202661,74.61617195496417,48.85363357215967,33.20112589559877
6449,鈺邦,電子零組件,445.0,442367300.0,99.88944168048646,1.609517144856543,12.27,5.208333333333334,65.73556797020484,-0.01923676359264372,96.11231101511879,-5.58666666666667,3.940634595701126,96.82702149437053,28.761514841351076,84.03275332650972,23.950870010235413,41.24872057318321,47.50255885363357,33.09877175025588
2454,聯發科,半導體,4460.0,61944569000.0,99.55776672194582,4.093771868439468,4.99,9.126984126984127,38.08049535603715,-0.023135261678238362,96.12068965517241,0.4066666666666663,7.932446264073695,91.40225179119754,25.79324462640737,84.1351074718526,41.55578300921187,30.296827021494373,50.163766632548615,32.74053224155578
6270,倍微,電子通路,35.0,98343542.5,86.62244333886126,31.87543736878936,1.13,36.0,33.8432122370937,0.031678412397882265,88.83248730964468,1.8533333333333384,34.800409416581374,89.35516888433982,68.88433981576254,62.64073694984646,46.6734902763562,22.722620266120778,60.47082906857728,32.7021494370522
1605,華新,電纜,38.7,2692645847.5,75.45605306799337,44.01679496151154,11.13,10.0,16.918429003021163,0.07032652782617756,87.35891647855532,10.600000000000009,8.290685772773797,75.9467758444217,85.0562947799386,57.11361310133061,74.20675537359263,39.71340839303992,60.12282497441146,32.292732855680654
3312,弘憶股,電子通路,61.6,389986432.5,95.01661129568106,18.894331700489854,18.3,22.0,34.6448087431694,0.01638051186227811,84.15300546448087,4.176666666666664,20.98259979529171,90.07164790174002,58.75127942681678,47.389969293756394,56.49948822927329,50.87001023541453,54.73899692937564,32.292732855680654
3653,健策,電子零組件,3990.0,6615241750.0,98.61802100608071,10.00699790062981,37.75,24.305555555555554,31.68316831683169,0.0048553337687043925,73.27823691460054,9.90666666666667,23.132036847492323,88.53633572159673,50.358239508700095,21.8014329580348,72.56908904810645,72.56908904810645,51.27942681678608,32.24155578300921
3537,堡達,電子通路,81.5,546254705.0,99.17081260364843,7.242827151854443,3.46,8.0,41.00346020761248,0.0018929591843969116,97.48803827751196,4.276666666666665,6.1412487205731825,92.63050153531218,47.59467758444217,87.30808597748208,57.21596724667349,27.73797338792221,58.17809621289662,32.13920163766632
9906,欣巴巴,建設,47.6,16986772.5,61.07784431137725,54.79356193142058,75.88,28.8135593220339,43.58974358974359,-0.09534827082318559,60.94750320102433,-1073856.8733333333,28.147389969293755,93.3469805527124,4.1965199590583415,6.857727737973388,0.1023541453428864,86.28454452405322,26.530194472876154,31.985670419651992
3042,晶技,電子零組件,224.0,8228497475.0,99.66832504145937,3.533939818054584,10.5,11.458333333333332,51.35135135135136,-0.001003840440279979,91.9917864476386,5.639999999999999,10.286591606960082,94.77993858751279,44.42169907881269,73.59263050153531,61.61719549641761,38.792221084953944,56.9396110542477,31.972876151484137
1527,鑽全,機械,33.4,10568300.0,99.72360420121615,3.219034289713086,-13.53,2.857142857142857,2.611367127496167,0.16157820573038986,85.09554140127388,-6.683333333333324,1.842374616171955,35.41453428863869,96.51995905834187,50.15353121801432,21.699078812691912,9.621289662231321,41.12589559877175,31.550665301944726
6164,華興,光電及I/O,13.6,12750450.0,99.9194847020934,1.1896431070678797,-25.9,1.5384615384615385,16.23931623931625,0.1308155723181289,100.0,-10.540000000000001,0.4094165813715456,75.1279426816786,94.98464687819856,95.90583418628455,16.581371545547594,4.605936540429887,56.60184237461617,31.448311156601847
1503,士電,電機製品,236.5,2001136650.0,85.29574350469873,33.449965010496854,8.35,18.181818181818183,30.66298342541436,-0.021278885974404152,88.24626865671642,-17.056666666666665,17.195496417604915,87.81985670419652,27.12384851586489,60.593654042988746,11.463664278403275,35.51688843398158,40.83930399181167,31.37154554759468
1442,名軒,建設,27.9,15830302.5,31.289398280802295,74.52764170748776,-18.68,69.49152542372882,6.285714285714272,-0.05198907290421718,37.39946380697051,41.62666666666667,68.57727737973389,51.58648925281474,13.203684749232345,0.6141248720573182,94.98464687819856,7.062436028659161,45.79324462640737,31.166837256908906
8070,長華*,電子通路,54.6,872193222.5,99.33407325194229,6.088173547935619,26.34,6.0,27.570093457943944,-0.02529451137884873,83.61408882082696,-2.6066666666666727,4.503582395087001,86.59160696008188,24.462640736949847,45.34288638689867,30.194472876151483,60.900716479017404,38.21903787103378,31.038894575230298
1515,力山,家電製品,25.7,36084337.5,71.21010638297872,47.51574527641708,8.14,33.33333333333333,16.81818181818182,-0.008403361344537815,78.59327217125382,21.52333333333334,32.49744114636643,75.84442169907881,38.17809621289662,32.139201637666325,87.30808597748208,35.312180143295805,53.19344933469805,31.02610030706244
2484,希華,電子零組件,69.5,2615042730.0,99.83416252072969,2.44926522043387,4.72,8.333333333333332,56.884875846501146,-0.0011761562300881317,94.81582537517053,4.660000000000008,6.448311156601842,95.80348004094165,44.114636642784035,80.65506653019447,59.058341862845445,30.092118730808597,57.21596724667349,30.348004094165816
1584,精剛,基本金屬,19.65,18822260.0,80.98384728340675,38.83834849545136,-20.94,24.324324324324326,0.0,0.1279186211985453,70.304114490161,3.0133333333333283,23.23439099283521,24.66734902763562,94.57523029682702,15.967246673490276,51.99590583418628,6.038894575230297,42.08802456499488,30.14329580348004
7722,LINEPAY,數位雲端,319.0,135427400.0,19.18918918918919,83.90482855143458,17.19,55.55555555555556,25.83826429980276,-0.08023366714353838,41.86351706036746,2.5666666666666664,54.042988741044006,85.15864892528148,6.24360286591607,1.3306038894575232,49.744114636642784,49.12998976458546,39.30399181166838,29.836233367451374
6488,環球晶,半導體,1100.0,6614359150.0,99.94472084024324,0.5598320503848845,-3.3,1.1904761904761905,72.41379310344827,0.08050303884250594,100.0,1.1466666666666656,0.15353121801432956,97.44114636642784,87.00102354145342,95.90583418628455,44.626407369498466,16.99078812691914,65.02558853633573,28.902251791197543
4755,三福化,其他化學,147.0,112633275.0,98.06522940851299,11.756473058082575,-5.76,6.25,8.888888888888879,0.11363185395859514,86.72566371681415,2.84333333333333,4.759467758444217,60.28659160696008,93.03991811668372,55.066530194472875,51.381780962128964,15.660184237461616,52.90685772773797,28.799897645854657
2905,三商,百貨批發,15.4,13224560.0,83.88003748828491,35.47935619314206,-19.95,14.285714285714285,15.355805243445708,0.13388097051463388,90.05847953216374,-111.84666666666665,13.050153531218015,73.38792221084954,95.18935516888433,67.04196519959058,2.6612077789150463,6.448311156601842,50.2661207778915,28.288126919140225
2228,劍麟,汽車組件,88.2,19997130.0,84.5771144278607,34.4296710986704,2.04,34.285714285714285,9.701492537313428,0.07568027210884354,70.8433734939759,4.5966666666666764,33.31627430910952,62.845445240532236,86.07983623336744,17.400204708290687,58.64892528147389,24.718526100307063,51.65813715455475,28.147389969293755
8105,凌巨,光電及I/O,21.4,426187680.0,99.48132780082987,4.548635409377187,-4.19,6.153846153846154,38.51132686084142,-0.030811569435228635,95.32293986636971,-2.863333333333353,4.605936540429887,91.60696008188332,21.392016376663257,82.08802456499488,29.37563971340839,16.888433981576252,45.81371545547594,27.993858751279426
2201,裕隆,汽車製造,28.15,99511437.5,82.15802888700084,37.78866340097971,-2.96,37.78866340097971,6.8311195445920125,0.08491173998318857,64.93656286043829,-1.0933333333333335,37.05220061412487,54.350051177072665,88.12691914022518,9.92835209825998,34.800409416581374,17.400204708290687,44.85158648925281,27.50767656090072
5508,永信建,建設,61.1,86162095.0,99.94472084024324,0.5598320503848845,116.37,1.694915254237288,26.109391124871006,-0.05951778255916972,48.110236220472444,74.29333333333334,0.511770726714432,85.36335721596726,10.133060388945752,2.3541453428863868,97.44114636642784,91.60696008188332,39.16069600818834,27.27737973387922
6517,保勝光學,消費性電子,78.6,145895965.0,99.88151658767772,1.959412176347096,-35.43,10.0,29.91735537190081,-0.008663607965638422,95.73690621193667,-23.84666666666667,8.290685772773797,87.51279426816787,37.768679631525075,83.21392016376663,8.700102354145343,2.6612077789150463,45.09723643807574,26.6632548618219
6148,驊宏資,資訊服務,33.95,75582425.0,75.67716970702045,43.876836948915326,26.78,20.0,20.60390763765543,-0.026489286555215447,57.15488215488216,34.89666666666667,19.08904810644831,80.14329580348004,23.541453428863868,4.912998976458546,93.44933469805528,61.31013306038895,44.22722620266121,26.292221084953937
8182,加高,電子零組件,51.4,389332817.5,99.72360420121615,3.219034289713086,0.12,10.069444444444445,40.24556616643928,-0.00233466500419858,90.17543859649123,-3.880000000000007,8.546571136131014,92.4257932446264,43.19344933469805,67.75844421699078,27.73797338792221,20.52200614124872,47.9324462640737,26.100307062436027
2324,仁寶,電腦及週邊,37.3,7143119002.5,99.44720840243228,4.89853044086774,22.28,4.385964912280701,35.14492753623186,-0.03853549558919199,79.27736450584484,3.9999999999999964,2.9170931422722624,90.37871033776868,18.014329580348004,33.98157625383828,55.57830092118731,56.29477993858751,40.17400204708291,25.70368474923234
2409,友達,光電及I/O,26.25,11387859985.0,98.92601431980907,8.257522743177047,-1.4,9.230769230769232,39.99999999999999,-0.018294482211658383,89.74358974358975,0.34333333333333416,8.085977482088024,92.22108495394063,29.580348004094166,65.71136131013307,41.04401228249744,18.833162743091094,47.32855680655067,25.10235414534289
3021,鴻名,電子零組件,31.2,35538062.5,92.5925925925926,21.763470958712386,-9.85,46.18055555555556,83.52941176470587,0.0022347837518075456,78.0,-20.516666666666666,45.80348004094166,98.05527123848515,48.20880245649949,31.11566018423746,9.825997952917092,11.770726714431934,46.60184237461617,22.658648925281476
6890,來億-KY,鞋及旅行箱,228.0,482901400.0,57.873210633946826,56.61301609517145,0.86,37.5,37.76435045317221,0.24927719332345294,73.54838709677419,10.513333333333335,36.642784032753326,91.29989764585466,99.07881269191402,22.56908904810645,73.79733879222108,21.8014329580348,64.6775844421699,22.428352098259978
5457,宣德,電子零組件,36.75,64880800.0,97.56771697070205,13.610916724982506,3.72,31.25,32.432432432432435,-0.08236916089965397,71.08317214700193,5.073333333333332,30.39918116683726,88.94575230296827,5.629477993858751,17.809621289662232,60.184237461617194,28.607983623336747,40.593654042988746,21.96775844421699
2524,京城,建設,38.95,10111150.0,99.77888336097291,2.9041287613715885,-0.65,3.389830508474576,13.556851311953366,0.09393242526092341,75.48449612403101,37.77,2.1494370522006143,71.23848515864893,90.17400204708291,26.919140225179124,94.47287615148413,19.651995905834184,56.99078812691914,19.37052200614125
6906,現觀科,資訊服務,89.9,34528900.0,69.0068493150685,49.82505248425472,0.56,31.11111111111111,28.796561604584547,-0.03527115572284958,66.5925925925926,0.0033333333333286363,30.194472876151483,86.89866939611053,19.34493346980553,11.156601842374616,39.099283520982596,21.28966223132037,37.33879222108495,18.935516888433984
8454,富邦媒,數位雲端,315.0,937460325.0,45.605306799336645,65.29041287613715,4.1,25.925925925925924,61.95372750642674,0.13473242045379374,70.07786429365962,1.603333333333338,25.07676560900716,96.62231320368475,95.29170931422722,15.55783009211873,46.05936540429887,29.37563971340839,55.72159672466735,18.34698055271238
1789,神隆,藥,21.2,18569352.5,98.61802100608071,10.00699790062981,-33.25,9.090909090909092,10.994764397905744,0.1284433227729152,75.04424778761062,-27.466666666666583,7.625383828045036,65.71136131013307,94.6775844421699,25.99795291709314,7.062436028659161,3.224155578300921,40.21494370522006,17.784032753326507
3093,港建*,電子設備,64.4,213020122.5,99.83416252072969,2.44926522043387,-49.15,5.797101449275362,34.728033472803375,-0.014214417480587454,85.18518518518519,4.253333333333373,4.401228249744114,90.2763561924258,33.36745138178096,50.66530194472876,57.01125895598772,1.5353121801432956,47.144319344933464,16.581371545547594
