stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3673,TPK-KY,光電及I/O,61.8,386187889.515,True,18.339663591969614,79.106529209622,7.03,2026-06-01,False,86.36363636363636,-20.870678617157488,0.00900856848042591,65.74468085106383,3.6100000000000003,87.62769580022702,11.804767309875142,49.375709421112376,26.4472190692395,49.148694665153236,44.880817253121464,26.30979498861048,57.14498563705047
1718,中纖,石化,10.2,384778574.88049996,True,72.10084033613445,38.69415807560138,1.92,2026-06-01,False,68.75,-28.421052631578952,-0.05587541397809475,67.10526315789474,-3.1766666666666667,69.2395005675369,4.0862656072644725,19.409761634506243,30.419977298524405,28.036322360953463,30.238365493757094,17.76765375854214,53.33521650433474
1477,聚陽,成衣,226.0,382466338.475,True,15.843733043950081,81.20274914089347,0.53,2026-06-01,False,78.94736842105263,0.8928571428571428,-0.04340267338544311,66.76514032496307,-6.003333333333334,79.22814982973894,77.41203178206584,24.063564131668556,29.73893303064699,20.43132803632236,46.17480136208854,16.970387243735765,37.131359580513966
6829,千附精密,電子設備,196.0,380901104.375,True,94.30438842203547,13.127147766323025,69.4,2026-06-01,False,26.027397260273972,-9.25925925925926,0.0037557769778929443,70.50359712230215,24.46666666666667,26.333711691259932,42.79228149829739,46.08399545970488,39.046538024971625,87.74120317820659,48.39954597048809,84.39635535307517,51.74608089275233
6526,達發,半導體,637.0,376701111.2,True,42.2680412371134,61.649484536082475,14.4,2026-06-01,False,77.6923076923077,-2.8963414634146343,0.014301668596164495,84.59495351925631,0.5333333333333332,77.75255391600454,64.1316685584563,51.759364358683314,74.91486946651533,37.003405221339385,61.11237230419978,36.78815489749431,56.33097743038947
6206,飛捷,電腦及週邊,144.5,374257893.05,True,88.33423765599566,21.443298969072163,26.29,2026-06-01,False,22.413793103448278,7.434944237918216,0.07718927714843687,97.63513513513513,-12.376666666666665,23.04199772985244,90.01135073779795,81.04426787741204,97.04880817253121,13.961407491486947,61.021566401816116,52.50569476082004,45.646287481351436
3227,原相,半導體,204.0,371035256.025,True,50.02712967986977,56.08247422680412,21.05,2026-06-01,False,72.3076923076923,-10.526315789473683,-0.035381843900965576,79.53216374269006,9.186666666666666,72.41770715096482,37.06015891032917,27.014755959137343,64.1316685584563,65.9477866061294,53.314415437003404,46.69703872437358,61.54656388086639
8926,台汽電,公用事業,63.5,368184978.05,True,1.465002712967987,93.43642611683849,1719.48,2026-06-01,False,83.33333333333334,-18.27541827541828,-0.17936772579580273,77.25060827250608,712.66,84.0522133938706,16.00454029511918,2.837684449489217,57.32122587968218,99.54597048808172,51.95232690124858,99.77220956719817,81.28527713640794
9914,美利達,其他,79.5,367413101.495,True,46.379525593008744,58.48797250859107,-5.51,2026-06-01,False,45.45454545454545,7.142857142857138,0.09115678995217368,69.1304347826087,-5.013333333333333,46.3677639046538,89.44381384790012,82.9738933030647,35.69807037457435,23.15550510783201,55.52780930760499,9.79498861047836,25.604252260451595
2105,正新,輪胎,31.0,365725190.97499996,True,19.533369506239826,78.24742268041237,15.01,2026-06-01,False,80.0,-3.72670807453417,0.12466250572322554,77.59699624530663,6.286666666666665,80.53348467650397,60.953461975028375,88.7627695800227,58.683314415437,59.080590238365495,69.60272417707151,37.81321184510251,54.019137240503774
2542,興富發,建設,44.1,365557365.23,True,37.655995659251225,64.70790378006873,16.47,2026-06-01,False,54.23728813559322,1.3793103448275894,0.04215936105753397,94.33155080213905,-2052.976666666667,54.48354143019296,79.3416572077185,67.19636776390465,93.0760499432463,0.340522133938706,58.88762769580022,40.888382687927106,52.27657921341197
2489,瑞軒,光電及I/O,31.7,363670264.1925,True,68.38294448913918,41.786941580756015,23.43,2026-06-01,False,48.484848484848484,-17.98188874514877,0.027417681229040872,56.10619469026549,7.866666666666667,48.80817253121453,16.91259931895573,59.364358683314414,9.080590238365494,62.99659477866061,39.432463110102155,49.202733485193626,47.54472423395448
1514,亞力,電機製品,101.5,362151333.54499996,True,66.19641888225719,43.36769759450172,39.69,2026-06-01,False,45.45454545454545,-16.46090534979424,-0.07300788779905024,67.89297658862876,23.363333333333333,46.3677639046538,20.54483541430193,14.415437003405222,32.2360953461975,86.9466515323496,40.10215664018161,67.88154897494306,56.485143202873104
3088,艾訊,電腦及週邊,134.0,361240715.75,True,90.12479652740097,19.037800687285223,48.37,2026-06-01,False,18.96551724137931,-9.152542372881356,-0.017271370470932634,87.01298701298701,-6.060000000000002,18.842224744608398,43.35981838819523,34.50624290578887,80.8172531214529,20.204313280363223,39.54597048808172,74.31662870159454,57.65407204486515
3693,營邦,電子零組件,537.0,358680577.6,True,94.87021013597034,11.821305841924397,74.98,2026-06-01,False,22.758620689655174,3.2692307692307696,0.08205530689598482,73.76373626373626,38.11666666666667,23.609534619750285,83.54143019296254,81.72531214528944,47.67309875141884,92.96254256526673,65.90238365493757,86.33257403189066,43.518444302524316
6214,精誠,資訊服務,145.5,356076821.3,True,32.82691264243082,67.90378006872852,76.9,2026-06-01,False,55.55555555555556,7.777777777777778,0.12372570657948952,92.08860759493672,26.556666666666672,56.01589103291714,90.80590238365494,88.64926220204313,89.89784335981838,88.53575482406356,82.78093076049943,86.78815489749431,60.473996726643726
6472,保瑞,藥,418.5,355275261.925,True,89.74498100922409,19.656357388316152,39.22,2026-06-01,False,15.555555555555555,-0.8293838862559242,0.062220487460051696,52.84090909090909,21.906666666666666,15.209988649262202,71.96367763904654,75.36889897843359,5.561861520998865,85.35754824063564,50.69239500567536,67.53986332574033,29.087008964238713
1795,美時,藥,188.5,354391408.2,True,9.332609875203472,85.97938144329898,225.46,2026-06-01,False,60.0,-10.023866348448687,-0.011588240708030046,51.92837465564738,108.40666666666667,60.04540295119183,39.84108967082861,36.54937570942111,5.10783200908059,98.07037457434733,47.9228149829739,96.58314350797266,55.473822199354125
4977,眾達-KY,通信網路,138.5,343975346.6,True,72.27346717308735,38.35051546391753,8.08,2026-06-01,False,53.06122448979592,-9.77198697068404,0.004468280061269877,51.20147874306839,23.523333333333333,53.575482406356414,40.635641316685586,46.53802497162315,4.540295119182747,87.17366628830874,46.49262202043133,27.904328018223236,36.346116056769205
6175,立敦,電子零組件,76.9,343612500.3000001,True,96.58166033640802,7.731958762886598,43.96,2026-06-01,False,18.620689655172416,-28.13084112149532,0.03161105832048596,66.00858369098714,15.67666666666667,18.274687854710557,4.313280363223609,61.52099886492623,27.809307604994327,78.54710556186151,38.09307604994325,71.01366742596811,53.19609563061235
2354,鴻準,電子零組件,61.0,342746671.965,True,93.32609875203472,15.051546391752577,10.66,2026-06-01,False,27.586206896551722,5.354058721934372,0.07496404249199004,79.94757536041939,37.10666666666667,27.63904653802497,86.60612939841089,80.13620885357548,64.92622020431328,92.7355278093076,70.40862656072645,31.09339407744875,34.263132855344026
2428,興勤,電子零組件,232.0,337439990.0,True,97.3412913727618,5.120274914089347,46.62,2026-06-01,False,12.068965517241379,-22.92358803986711,0.025653532197607555,67.54002911208151,14.716666666666661,10.896708286038592,9.421112372304199,58.22928490351873,31.55505107832009,77.07150964812712,37.43473325766174,73.12072892938497,51.53784398035987
8081,致新,半導體,261.0,333308193.075,True,63.04937601736299,46.32302405498282,7.19,2026-06-01,False,62.30769230769231,-11.6751269035533,-0.05773034829938106,76.42752562225475,7.376666666666667,62.6560726447219,33.7116912599319,18.501702610669692,55.50510783200908,62.42905788876277,46.56072644721907,26.65148063781321,52.77524246365307
3624,光頡,電子零組件,75.6,329713504.13,True,85.83830710797614,24.7766323024055,28.72,2026-06-01,False,42.758620689655174,-46.0,0.02679868467734601,42.8328611898017,1.879999999999999,43.24631101021566,0.340522133938706,58.910329171396135,1.5891032917139614,41.316685584563,29.080590238365495,56.15034168564921,50.16130846341004
2421,建準,電子零組件,154.5,328200358.025,True,63.1578947368421,46.18556701030928,18.65,2026-06-01,False,70.34482758620689,7.665505226480835,0.1109491070271678,81.53034300791556,2.4599999999999973,70.82860385925085,90.69239500567537,85.81157775255392,68.89897843359817,44.26787741203178,72.09988649262202,43.56492027334852,48.15002689013054
7751,竑騰,電子設備,1405.0,324524574.75,True,62.882096069869,46.597938144329895,67.24,2026-06-01,False,73.97260273972603,-1.056338028169014,-0.007973019838096961,51.74953959484346,3.710000000000001,74.46083995459705,71.16912599318955,38.70601589103292,4.880817253121453,49.48921679909194,47.74120317820658,83.5990888382688,47.942905013199436
6005,群益證,證券,34.55,321270132.6875,True,31.687466087900162,68.79725085910653,101.2,2026-06-01,False,37.5,-4.689655172413801,-0.17565408964719467,76.69256381798002,-84.91333333333334,37.684449489216796,58.11577752553916,3.064699205448354,55.95913734392736,2.4971623155505105,31.464245175936433,90.54669703872437,56.51862658658234
6727,亞泰金屬,電子設備,400.0,321010622.275,True,92.0957215373459,16.082474226804123,-23.9,2026-06-01,False,32.87671232876712,-26.47058823529412,-0.007234806733503231,60.60606060606061,-51.019999999999996,33.030646992054486,4.994324631101021,38.93303064699206,15.43700340522134,3.9727582292849033,19.273552780930764,2.3917995444191344,36.46628132764849
8114,振樺電,電腦及週邊,225.5,319991094.825,True,49.05046120455779,56.83848797250859,19.14,2026-06-01,False,72.41379310344827,7.1258907363420425,0.13956746760020677,79.54144620811287,27.78,72.58796821793416,89.33030646992054,90.46538024971623,64.24517593643587,89.78433598183881,81.28263337116913,44.19134396355353,47.923545412000756
6538,倉和,光電及I/O,150.0,318750969.75,True,98.0994969256568,3.436426116838488,46.5,2026-06-01,False,4.545454545454546,20.967741935483872,0.008529267532577621,95.84664536741214,41.57,3.064699205448354,98.07037457434733,49.148694665153236,95.23269012485811,93.53007945516458,67.80930760499432,72.89293849658314,43.27998831313556
2006,東和鋼鐵,基本金屬,86.2,316710132.25,True,50.868621064060804,55.32646048109966,9.01,2026-06-01,False,57.89473684210527,25.290697674418617,0.3540000552668778,100.0,5.550000000000001,58.002270147559585,99.09194097616346,99.6594778660613,99.20544835414302,56.526674233825204,82.49716231555051,29.043280182232344,46.78976442694287
7795,長廣,電子設備,421.0,315832736.875,True,83.33333333333334,28.1786941580756,62.55,2026-06-01,False,52.054794520547944,-28.279386712095402,-0.126962858971023,63.213213213213216,29.019999999999996,52.78093076049943,4.19977298524404,5.561861520998865,20.885357548240634,90.12485811577753,34.7105561861521,81.6628701594533,62.782346370737336
4722,國精化,樹脂,230.0,312100446.0,True,97.01573521432448,6.116838487972508,26.94,2026-06-01,False,7.6923076923076925,-11.368015414258188,-0.019142280212275552,75.04078303425776,19.116666666666667,6.242905788876277,34.165720771850175,33.14415437003405,51.53234960272418,82.633371169126,41.543700340522136,54.21412300683372,44.455914406646
1714,和桐,清潔劑,16.2,310643419.27,True,16.535433070866144,80.34364261168385,73.41,2026-06-01,False,60.0,-8.732394366197187,-0.018981138635513616,71.20879120879121,-3.2466666666666697,60.04540295119183,45.2894438138479,33.257661748013625,40.52213393870602,27.582292849035188,41.33938706015891,85.7630979498861,60.260297756484015
3135,凌航,半導體,186.5,307467132.575,True,11.522633744855968,84.3298969072165,150.02,2026-06-01,False,94.61538461538461,8.746355685131196,-0.00724138395766735,71.59309021113243,-180.75333333333336,94.77866061293983,92.28149829738933,38.819523269012485,41.99772985244041,1.5891032917139614,53.893303064699204,94.41913439635535,59.72850664108657
8155,博智,印刷電路板,306.0,307306952.175,True,81.55181768855128,30.103092783505154,31.9,2026-06-01,False,65.0,-13.191489361702127,-0.0218281722181283,67.03176341730558,1.6166666666666671,65.38024971623156,29.852440408626563,32.349602724177075,30.192962542565265,40.74914869466515,39.70488081725313,60.250569476082006,56.492835331563064
5314,世紀*,其他,59.5,306024499.22,True,23.103448275862068,75.60137457044674,167.87,2026-06-01,False,63.63636363636363,-11.721068249258169,0.000904601795972366,41.31944444444444,13.219999999999999,64.24517593643587,33.48467650397276,44.49489216799092,1.1350737797956867,74.23382519863792,43.51872871736663,95.21640091116174,56.77799353085513
6739,竹陞科技,電子設備,1115.0,304672032.35,True,50.53533190578159,55.53264604810997,101.13,2026-06-01,False,83.56164383561644,0.45045045045045046,0.017796574510904647,65.2046783625731,0.9299999999999926,84.67650397275823,76.39046538024972,53.802497162315554,25.312145289443816,38.47900113507378,55.73212258796822,90.43280182232346,56.00774642606895
3577,泓格,電腦及週邊,138.0,301578962.05,True,44.65545306565383,59.79381443298969,85.37,2026-06-01,False,79.3103448275862,14.049586776859504,0.007779288262541242,85.71428571428571,24.516666666666673,79.62542565266743,95.68671963677639,48.35414301929625,77.18501702610669,87.85471055618615,77.74120317820658,88.26879271070615,62.34812893817597
8086,宏捷科,半導體,123.5,297554905.9,True,23.286840509399635,75.25773195876289,16.05,2026-06-01,False,85.38461538461539,-11.151079136690647,-0.017700205199592287,68.99441340782123,-18.09,86.49262202043133,35.187287173666284,34.0522133938706,35.187287173666284,10.32917139614075,40.24971623155504,39.749430523917994,56.56051313608733
2207,和泰車,車輛買賣,516.0,294302211.3,True,10.910224438902743,84.74226804123711,48.36,2026-06-01,False,84.7328244274809,7.388137356919875,0.2316360841218604,83.09178743961353,17.78333333333333,86.03859250851306,89.89784335981838,97.04880817253121,72.0771850170261,81.1577752553916,85.24404086265606,74.14578587699316,60.590930010678484
3675,德微,電子零組件,267.0,293301306.825,True,86.21812262615302,24.398625429553263,29.99,2026-06-01,False,42.06896551724138,-39.31818181818182,-0.029700438240688767,59.333333333333336,5.486666666666665,42.67877412031782,0.9080590238365494,29.284903518728715,13.62088535754824,55.845629965947786,28.467650397275822,58.31435079726651,53.42648781282401
6435,大中,半導體,258.5,293187103.175,True,91.58979924036896,16.83848797250859,21.6,2026-06-01,False,25.384615384615383,-33.376288659793815,0.014473063280931732,61.54761904761905,2.503333333333334,25.879682179341657,1.9296254256526675,51.87287173666289,17.480136208853576,44.49489216799092,28.331441543700343,47.15261958997722,47.145703138129946
3022,威強電,電腦及週邊,100.5,289077576.64000005,True,99.94574064026045,0.1718213058419244,79.97,2026-06-01,False,1.7241379310344827,6.5747613997879135,0.0716326072898411,100.0,23.75333333333333,0.9080590238365494,88.42224744608399,78.77412031782066,99.20544835414302,87.28717366628831,70.91940976163451,87.24373576309794,49.73374892374838
