stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6271,同欣電,半導體,237.0,6.278026905829592,1173821066.05,True,77.1750805585392,24.37417654808959,10.56,2026-06-01,False,34.090909090909086,24.736842105263158,0.0784503115813162,82.43478260869566,4.19,34.69150174621653,91.38533178114086,77.53201396973225,63.445867287543656,50.6993006993007,63.550803096786794,29.47368421052631,34.05643036578641
2454,聯發科,半導體,4415.0,3.274853801169586,33969667435.5,True,99.89258861439313,0.1976284584980237,2.8,2026-06-01,False,0.7575757575757576,10.375,0.022643240376299858,95.15086206896551,1.583333333333333,0.11641443538998836,74.97089639115251,58.09080325960419,91.38533178114086,40.675990675990676,53.04788730865564,19.415204678362574,33.98651362593523
1301,台塑,石化,66.0,-1.19760479041916,1855712367.0550003,True,73.06889352818372,27.931488801054016,-2.69,2026-06-01,False,15.789473684210526,17.857142857142858,0.07673938701685526,97.34513274336284,-6.453333333333333,14.610011641443538,86.14668218859138,77.29918509895228,94.52852153667055,19.696969696969695,58.456274032525485,12.514619883040936,33.876617718140906
2385,群光,光電及I/O,110.5,0.9132420091324311,315380447.95,True,68.90440386680989,30.96179183135705,-5.48,2026-06-01,False,41.333333333333336,6.25,0.21335811063442559,75.42662116040955,3.1499999999999986,41.55995343422585,64.20256111757858,95.92549476135041,47.72991850989523,46.620046620046615,59.20759488861934,10.409356725146198,33.87416688792217
3406,玉晶光,消費性電子,1055.0,0.4761904761904745,3932764940.05,True,88.45327604726101,14.262187088274045,4.51,2026-06-01,False,15.789473684210526,97.93621013133207,0.08881982651698976,100.0,-15.343333333333332,14.610011641443538,99.88358556461002,80.09313154831199,98.19557625145518,12.121212121212121,60.98070342540657,21.75438596491228,33.66909707330025
2353,宏碁,電腦及週邊,32.7,1.7107309486780853,601951442.5025,True,50.564819795589024,44.86166007905138,-3.02,2026-06-01,False,44.06779661016949,8.099173553719018,0.14370248466192279,75.34562211981569,-36.976666666666674,44.35389988358556,69.965075669383,90.80325960419093,47.61350407450524,5.011655011655012,51.549478848663945,12.280701754385964,33.57075751077344
6224,聚鼎,電子零組件,84.8,-0.23529411764706687,99419091.095,True,92.74973147153598,10.144927536231885,14.7,2026-06-01,False,17.763157894736842,52.24416517055654,0.0905250194249513,89.26315789473685,13.25,16.880093131548314,98.1373690337602,80.44237485448195,79.16181606519208,73.54312354312354,69.63295532562123,36.198830409356724,33.52584264308423
6235,華孚,電子零組件,39.45,-0.7547169811320642,14157165.767500002,True,65.53428042001237,33.06982872200264,-3.96,2026-06-01,False,54.60526315789473,0.7662835249042255,0.15410556883479787,51.50130548302872,2.3400000000000007,56.22817229336437,42.0256111757858,92.08381839348078,5.238649592549476,43.93939393939394,47.90312907891487,11.578947368421053,32.75503951963728
8937,合騏*,汽車製造,30.0,1.3513513513513375,11856766.569999998,True,82.12669683257919,19.63109354413702,782.58,2026-06-01,False,19.385026737967912,25.52301255230126,-0.21581013360953155,16.666666666666664,-339.73666666666657,18.62630966239814,91.73457508731082,2.6775320139697323,0.46565774155995343,1.5151515151515151,23.003845204078033,99.18128654970761,31.63466971658872
2033,佳大,基本金屬,26.05,5.679513184584195,41534527.03500001,True,56.75105485232067,40.51383399209486,-28.85,2026-06-01,False,24.390243902439025,62.81250000000001,0.015477216853539038,100.0,-22.64666666666667,24.09778812572759,99.0686845168801,54.94761350407451,98.19557625145518,8.391608391608392,56.940254157949155,2.3391812865497075,31.390965286713094
5608,四維航,海運,17.2,4.2424242424242475,277733215.9775,True,99.2,2.437417654808959,21.83,2026-06-01,False,9.090909090909092,29.811320754716974,-0.006470123335636786,82.89156626506023,10.283333333333331,7.625145518044238,93.71362048894063,45.0523864959255,65.19208381839347,68.18181818181817,55.953010900624406,46.4327485380117,31.38408934637719
3388,崇越電,電子通路,90.5,-0.5494505494505475,291992245.755,True,74.2749731471536,26.745718050065875,18.97,2026-06-01,False,25.0,23.63387978142076,-0.041766325565906794,74.79338842975206,-6.023333333333337,24.738067520372525,90.45401629802096,29.336437718277065,46.682188591385334,20.862470862470865,42.414636198105356,42.86549707602339,30.95793422244007
3211,順達,電子零組件,386.0,-1.5306122448979553,3364558290.75,True,99.46294307196563,1.6798418972332017,20.63,2026-06-01,False,2.631578947368421,18.952234206471495,-0.005112206615190267,82.30277185501066,11.156666666666666,1.629802095459837,86.9615832363213,45.401629802095464,63.09662398137369,69.93006993006993,53.403941809064044,45.02923976608187,30.698520651648522
8163,達方,光電及I/O,31.5,-0.7874015748031482,20409301.6,True,94.03866809881848,8.596837944664031,1.08,2026-06-01,False,13.333333333333334,1.4492753623188384,0.13695373488627735,69.5364238410596,-7.923333333333332,11.932479627473807,44.70314318975553,89.75552968568103,32.13038416763679,18.181818181818183,39.34067097047307,17.77777777777778,29.284374595783213
6442,光聖,通信網路,1755.0,-2.228412256267409,4608647197.25,True,64.86146095717883,33.6627140974967,1.65,2026-06-01,False,44.230769230769226,28.102189781021895,-0.008610570927768525,74.0506329113924,-32.17,44.9941792782305,93.0151338766007,43.655413271245635,45.63445867287544,5.594405594405594,46.578718138671576,18.01169590643275,28.906299995234495
1440,南紡,人纖,13.9,-2.1126760563380254,34608054.99499999,True,99.74337040205303,0.592885375494071,-11.53,2026-06-01,False,11.11111111111111,13.00813008130081,0.21418527271400478,89.1025641025641,2.2200000000000006,9.778812572759023,79.27823050058207,96.04190919674039,78.81257275902212,43.35664335664335,61.45363367714939,5.6725146198830405,28.74641736277053
4908,前鼎,通信網路,224.5,2.9816513761467878,756451418.45,True,97.31471535982814,4.051383399209486,29.72,2026-06-01,False,5.769230769230769,35.64954682779456,-0.01134736755831369,76.49063032367974,5.316666666666666,4.423748544819558,95.92549476135041,42.724097788125725,49.94179278230501,53.96270396270396,49.39556756786094,55.96491228070175,28.601239711618977
5443,均豪,電子設備,112.5,0.44642857142858094,228224087.865,True,84.9624060150376,17.292490118577074,-10.09,2026-06-01,False,31.16883116883117,18.7961985216473,0.052003818961942117,81.81818181818183,-0.2833333333333332,31.548311990686845,86.61233993015134,69.38300349243306,61.9324796274738,35.31468531468531,56.958164071086074,6.900584795321637,28.442259120832738
6530,創威,通信網路,98.2,-2.7722772277227747,185431427.16500002,True,88.45327604726101,14.262187088274045,8.41,2026-06-01,False,28.846153846153843,19.610231425091364,-0.03312661189752713,73.55805243445694,-8.876666666666665,29.161816065192088,88.12572759022119,32.71245634458673,44.121071012805594,17.016317016317018,42.227477605824525,27.251461988304094,28.10215536902015
1565,精華,醫療耗材,98.6,-1.8905472636815968,10881216.305,True,21.858216970998924,68.57707509881423,-16.8,2026-06-01,False,38.88888888888889,5.793991416309003,0.23009320016905044,69.19298245614036,-0.09333333333333371,39.11525029103609,62.514551804423746,96.62398137369034,31.08265424912689,35.78088578088578,53.02346469983257,4.2105263157894735,27.973469762882175
4510,高鋒,機械,47.55,3.820960698689957,107227512.95249999,True,79.41712204007287,22.33201581027668,2.62,2026-06-01,False,8.823529411764707,24.31372549019607,-0.0031066298565255537,87.56906077348067,-12.636666666666667,7.450523864959255,91.0360884749709,46.44935972060536,75.55296856810244,13.86946386946387,46.87168089962036,18.947368421052634,27.728693094785857
5521,工信,營造,10.6,0.4739336492890933,22284114.5875,True,24.974924774322968,65.61264822134387,-0.66,2026-06-01,False,46.666666666666664,3.4146341463414602,0.11894096919590606,38.75685557586837,-7.48,47.61350407450524,54.36554132712457,86.72875436554133,1.1641443538998837,18.414918414918414,41.657372507197884,16.023391812865498,27.608874728536513
6150,撼訊,電腦及週邊,60.6,-2.728731942215079,10143280.620000001,True,60.9375,37.22002635046113,-30.19,2026-06-01,False,37.28813559322034,3.236797274275977,0.15294691016554252,65.30172413793103,20.733333333333338,37.951105937136205,53.55064027939464,91.61816065192085,22.467986030267753,83.91608391608392,57.90079536296067,2.1052631578947367,27.243428711476014
3532,台勝科,半導體,399.0,3.3678756476683835,3459657016.325,True,97.0998925886144,4.216073781291173,23.71,2026-06-01,False,4.545454545454546,26.066350710900476,-0.014506412111840332,76.2906309751434,2.986666666666668,3.143189755529686,92.08381839348078,41.67636786961583,49.12689173457509,46.386946386946384,46.48344282802956,48.53801169590643,27.181068698132606
6173,信昌電,電子零組件,260.5,0.0,3460140489.7,True,97.6906552094522,3.820816864295125,29.08,2026-06-01,False,5.263157894736842,57.878787878787875,-0.014908958853492145,74.32239657631953,4.056666666666668,3.783469150174622,98.60302677532013,41.327124563445864,45.86728754365541,50.116550116550115,47.93949162982923,55.2046783625731,26.56310207027075
3026,禾伸堂,電子零組件,701.0,2.186588921282806,5936280178.25,True,97.47583243823846,3.8866930171278,33.9,2026-06-01,False,5.921052631578947,28.153564899451556,-0.05440036271997424,69.75124378109453,8.446666666666665,4.540162980209546,93.24796274738067,24.447031431897557,33.061699650756694,63.98601398601399,43.85657415925169,61.75438596491228,26.527071462124464
3624,光頡,電子零組件,93.2,4.719101123595504,578465817.265,True,80.55853920515574,21.277997364953887,28.72,2026-06-01,False,35.526315789473685,24.598930481283432,-0.031470012773239214,52.804532577903686,1.879999999999999,35.9720605355064,91.26891734575088,33.76018626309663,5.820721769499418,41.60839160839161,41.68605550444899,54.736842105263165,26.315176766129525
6204,艾華,電子零組件,91.6,1.777777777777767,25781701.330000002,True,90.44038668098818,12.549407114624506,8.99,2026-06-01,False,24.013157894736842,22.62382864792502,0.029461408927798798,73.28,0.9666666666666668,23.923166472642606,90.22118742724098,61.9324796274738,43.247962747380676,39.27738927738928,51.72043711042547,27.719298245614034,26.167310009599085
3008,大立光,消費性電子,7400.0,-5.2496798975672165,15196983263.5,True,99.83888292158969,0.32938076416337286,-10.46,2026-06-01,False,5.263157894736842,61.74863387978142,0.016315967106710884,94.75032010243278,-29.35666666666667,3.783469150174622,98.9522700814901,55.529685681024446,90.80325960419093,6.293706293706294,51.072478162117285,6.315789473684211,25.487562036639915
5292,華懋,電子設備,220.5,-5.970149253731338,69832449.875,True,89.62962962962962,13.043478260869565,-8.28,2026-06-01,False,22.07792207792208,35.2760736196319,-0.04655530880451523,83.20754716981132,-10.99,21.885913853317813,95.45983701979046,28.055878928987195,66.0069848661234,15.151515151515152,45.31202596394681,8.421052631578947,25.213528582807427
3444,利機,電子通路,83.7,0.0,46657175.94,True,85.01611170784103,17.193675889328063,17.06,2026-06-01,False,11.538461538461538,22.01166180758019,-0.032904777485278196,71.23404255319149,12.083333333333332,10.244470314318974,89.63911525029104,32.9452852153667,36.670547147846335,71.91142191142191,48.28216796784899,40.35087719298245,24.40669485121418
1711,永光,染料及顏料,42.3,-2.5345622119815725,245049350.20750004,True,99.64306960142773,1.251646903820817,15.49,2026-06-01,False,16.666666666666664,19.491525423728813,0.04177702712141221,68.2258064516129,7.6433333333333335,15.424912689173457,87.77648428405122,66.0069848661234,28.28870779976717,61.65501165501166,51.830420258825384,37.54385964912281,23.37024896350305
6640,均華,電子設備,1250.0,3.305785123966931,497377825.4,True,83.72717508055854,18.57707509881423,0.33,2026-06-01,False,35.064935064935064,37.362637362637365,-0.038725313347887036,71.02272727272727,-32.76666666666667,35.85564610011641,96.15832363213038,30.73341094295693,36.08847497089639,5.477855477855478,40.86274222479112,17.076023391812868,23.215455207673823
6290,良維,電子零組件,270.0,5.263157894736836,994934689.35,True,91.78302900107411,11.396574440052701,-2.32,2026-06-01,False,21.052631578947366,26.46370023419204,-0.004563485079481661,73.56948228882834,-5.643333333333333,20.547147846332944,92.43306169965075,45.9837019790454,44.23748544819557,22.26107226107226,45.092493846859384,13.333333333333334,21.421226232052774
4977,眾達-KY,通信網路,185.0,4.815864022662897,743379298.15,True,91.83673469387756,11.29776021080369,8.08,2026-06-01,False,23.076923076923077,29.82456140350877,-0.008559798688824142,68.39186691312385,23.523333333333333,22.875436554132715,93.83003492433062,43.88824214202561,28.754365541327125,87.06293706293707,55.28220324495063,26.900584795321635,21.175087991612713
8039,台虹,印刷電路板,297.5,-5.103668261563,10701814587.55,True,99.51664876476907,1.5480895915678523,-6.57,2026-06-01,False,2.3255813953488373,35.22727272727273,-0.01544419858321868,84.39716312056737,-4.130000000000001,1.3969732246798603,95.34342258440046,40.74505238649593,69.26658905704308,25.757575757575758,46.50192260203901,9.35672514619883,21.16921621088033
3090,日電貿,電子通路,176.5,4.747774480712175,2129132260.55,True,95.91836734693877,5.961791831357049,32.37,2026-06-01,False,7.6923076923076925,20.068027210884352,-0.043986555822857924,51.911764705882355,5.533333333333335,6.228172293364377,88.47497089639114,28.870779976717113,5.587892898719441,55.59440559440559,36.95124433191954,59.53216374269006,20.718314509595686
6727,亞泰金屬,電子設備,541.0,-6.7241379310344795,783617295.425,True,94.9928469241774,7.4440052700922275,-23.9,2026-06-01,False,10.38961038961039,32.923832923832926,-0.020393067814252465,81.96969696969697,-51.019999999999996,8.963911525029102,94.64493597206054,38.766006984866124,62.398137369033755,4.0792540792540795,41.770449186048715,2.690058479532164,19.85179285038362
4956,光鋐,光電及I/O,37.65,4.00552486187844,101976715.49499999,True,91.84782608695652,11.198945981554678,-0.83,2026-06-01,False,18.666666666666668,19.145569620253156,0.006439829518607537,68.82998171846435,-5.726666666666667,18.044237485448196,87.42724097788125,51.10593713620489,29.918509895227007,21.794871794871796,41.65815945792663,15.321637426900587,18.964285957423634
8240,華宏,光電及I/O,51.5,1.5779092702169484,23013910.415,True,90.54779806659506,12.285902503293809,-7.7,2026-06-01,False,21.333333333333336,23.353293413173652,-0.07869593871028482,68.85026737967914,-2.546666666666667,21.187427240977883,90.33760186263096,17.57857974388824,30.034924330616995,30.186480186480185,37.865002672918855,8.771929824561402,17.41416988338133
3455,由田,電子設備,236.5,-7.797270955165692,555259637.525,True,94.73684210526315,7.7733860342556,-30.02,2026-06-01,False,11.688311688311687,27.1505376344086,-0.010729445048031232,76.29032258064517,-23.83,10.477299185098952,92.66589057043073,43.07334109429569,49.0104772991851,7.80885780885781,40.607173191573665,2.2222222222222223,17.261027034018884
1504,東元,電機製品,72.2,-0.550964187327807,709846293.5899999,True,85.9828141783029,16.469038208168644,0.15,2026-06-01,False,10.0,8.571428571428577,0.14826984412615324,60.41841004184101,-7.933333333333334,8.731082654249127,71.9441210710128,91.26891734575088,13.271245634458673,18.065268065268064,40.65612695414791,16.783625730994153,16.71045823717229
3049,精金,光電及I/O,12.8,-1.9157088122605415,138949939.0775,True,92.12007504690432,10.737812911725955,-68.18,2026-06-01,False,17.333333333333336,19.06976744186047,-0.009045306879880779,71.11111111111111,2.839999999999989,16.181606519208383,87.19441210710129,43.42258440046566,36.32130384167637,46.03729603729604,45.83144058114955,0.8187134502923977,16.531802926018965
4971,IET-KY,半導體,624.0,-6.726457399103136,1715253479.175,True,94.35825105782793,7.971014492753622,-6.26,2026-06-01,False,13.636363636363635,35.064935064935064,-0.04800415809366618,71.55963302752293,-12.943333333333332,12.339930151338766,95.11059371362049,27.357392316647267,37.25261932479628,13.636363636363635,37.13937982855329,9.824561403508772,16.07662929150583
1436,華友聯,建設,38.35,-0.3896103896103842,10185080.549999999,True,65.19871106337271,33.33333333333333,-79.41,2026-06-01,False,27.586206896551722,7.422969187675066,0.13572750188227276,47.05521472392638,-59.349999999999994,27.706635622817227,68.10244470314319,89.52270081490104,2.5611175785797435,3.613053613053613,38.301190466498966,0.46783625730994155,15.65828618889093
6830,汎銓,檢測驗證,597.0,-0.16722408026755842,1300862652.775,True,99.72451790633609,0.922266139657444,10.36,2026-06-01,False,16.666666666666664,47.58961681087763,-0.01647991333271178,61.23076923076923,-6.313333333333333,15.424912689173457,97.67171129220024,40.51222351571595,14.318975552968569,20.27972027972028,37.6415086659557,29.35672514619883,15.357225524035153
6620,漢達,藥,107.5,12.683438155136262,101410977.475,True,99.40119760479041,1.9762845849802373,-21.75,2026-06-01,False,4.3478260869565215,20.380739081746924,0.012298850616341414,71.42857142857143,23.26333333333333,2.852153667054715,88.94062863795111,54.0162980209546,36.9615832363213,86.7132867132867,53.896790055113684,3.0409356725146197,13.478510984484883
