stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2316,楠梓電,印刷電路板,159.0,-4.790419161676651,412552625.05,True,46.19124797406807,49.07529722589168,27.83,2026-06-01,False,83.72093023255815,2.2508038585209005,-0.0700251700456766,67.80383795309169,-19.236666666666665,85.47105561861521,63.33711691259932,15.664018161180476,33.030646992054486,10.0,41.5005675368899,54.618015963511965,52.44565041539558
6834,天二科技,電子零組件,95.2,-4.799999999999994,409929258.5,True,31.977559607293127,59.709379128137385,66.46,2026-06-01,False,80.13245033112582,-3.9354187689202744,-0.008470695348368603,72.12121212121212,13.999999999999993,82.06583427922814,34.0522133938706,43.1328036322361,44.49489216799092,74.54545454545455,55.65823960375606,83.12428734321551,68.908200099141
9921,巨大,其他,97.4,0.0,409427449.335,True,92.62202043132804,10.105680317040951,15.98,2026-06-01,False,4.3478260869565215,15.130023640661951,0.17019739252635924,87.35426008968611,9.766666666666666,3.064699205448354,88.87627695800226,93.0760499432463,78.54710556186151,67.38636363636363,66.19009906098441,38.88255416191562,32.9045204928058
3019,亞光,消費性電子,137.5,-2.4822695035460973,408809478.35,True,64.23554835224203,34.28005284015852,13.14,2026-06-01,False,36.84210526315789,0.0,0.08615624687511342,80.17492711370262,-3.3299999999999983,37.911464245175935,53.40522133938707,80.24971623155504,61.861520998864926,27.613636363636363,52.208311835723876,34.32155074116305,45.172328661454216
6121,新普,電子零組件,397.5,-2.8117359413202925,408777091.25,True,41.22096164235548,52.807133421400266,11.5,2026-06-01,False,75.82781456953643,7.28744939271255,0.2732000509521929,85.02673796791443,4.8500000000000005,77.35527809307605,77.41203178206584,98.86492622020431,74.6878547105562,52.72727272727272,76.20947270663503,31.698973774230332,51.58251869894919
8086,宏捷科,半導體,115.0,-4.56431535269709,408479258.45,True,2.957151478575739,85.07265521796566,16.05,2026-06-01,False,90.83969465648855,-3.765690376569038,-0.13838830681538863,64.24581005586593,-18.09,91.82746878547105,34.50624290578887,5.788876276958002,23.83654937570942,10.568181818181818,33.305463832421836,38.99657924743444,55.03858862570651
2385,群光,光電及I/O,104.5,-2.336448598130836,403169944.125,True,59.3192868719611,38.24306472919419,-5.48,2026-06-01,False,48.0,0.0,0.09221723850797588,71.33105802047781,3.1499999999999986,48.97843359818388,53.40522133938707,81.1577752553916,42.90578887627696,46.47727272727273,54.58489835930245,10.262257696693272,37.18531470794176
2421,建準,電子零組件,145.5,-1.6891891891891886,394880232.775,True,28.687196110210696,62.021136063408186,18.65,2026-06-01,False,82.78145695364239,13.229571984435799,0.19748719822409036,76.78100263852242,2.4599999999999973,84.4494892167991,87.74120317820659,95.45970488081726,53.91600454029511,44.31818181818182,73.17691672685996,42.93044469783352,48.38868381918029
6209,今國光,消費性電子,67.7,-4.781997187060472,394161872.1700001,True,0.0,98.11756935270806,73.31,2026-06-01,False,100.0,0.14792899408285284,-0.020497276450408938,69.65020576131687,3.026666666666671,99.31895573212259,53.802497162315554,35.754824063564136,37.230419977298524,46.25,54.47133938706016,85.40478905359178,67.03791690017434
3088,艾訊,電腦及週邊,127.0,-0.39215686274509665,391002402.175,True,86.38573743922204,16.050198150594454,48.37,2026-06-01,False,10.344827586206897,-8.303249097472925,-0.02032617181883808,82.46753246753246,-6.060000000000002,9.307604994324631,17.366628830874006,35.8683314415437,68.67196367763904,20.909090909090907,30.42472397069446,73.83124287343216,58.61104567863046
6753,龍德造船,機車船製造,144.5,-1.7006802721088454,389848598.2,True,0.11961722488038277,94.25363276089828,33.41,2026-06-01,False,100.0,-5.555555555555555,-0.015096607638840165,71.007371007371,-3.2033333333333402,99.31895573212259,28.490351872871738,39.727582292849036,41.6572077185017,28.06818181818182,47.452455886905376,61.45952109464082,68.48633316809834
6538,倉和,光電及I/O,192.0,0.7874015748031482,388714861.725,True,95.32554257095158,6.869220607661823,46.5,2026-06-01,False,10.666666666666668,39.63636363636363,0.029704206559779716,100.0,41.57,9.761634506242906,98.63791146424518,60.953461975028375,98.86492622020431,93.4090909090909,72.32540501496233,72.29190421892817,45.57013837028255
8027,鈦昇,電子設備,169.5,-6.868131868131866,386225496.9,True,95.20661157024793,7.001321003963012,58.48,2026-06-01,False,11.688311688311687,-14.177215189873419,0.061107078061982595,57.84982935153583,-16.023333333333333,10.896708286038592,6.81044267877412,72.64472190692395,11.464245175936435,11.931818181818182,22.749587245898258,79.36145952109464,48.72799257607389
3563,牧德,電子設備,690.0,-1.2875536480686733,383609634.35,True,73.96002160994057,26.221928665786,15.62,2026-06-01,False,46.75324675324675,7.142857142857142,0.029257298395948338,72.10031347962382,7.449999999999999,47.786606129398415,77.07150964812712,60.61293984108968,44.38138479001135,61.81818181818181,58.33412444536168,38.19840364880274,38.32372123002135
2542,興富發,建設,47.75,2.029914529914545,378889573.82000005,True,27.71474878444084,62.68163804491414,16.47,2026-06-01,False,61.40350877192983,8.276643990929703,0.17441192601116576,100.0,-2052.976666666667,62.88308740068105,80.24971623155504,93.64358683314416,98.86492622020431,0.3409090909090909,67.19644515529873,40.136830102622575,55.408781872988214
3455,由田,電子設備,258.0,1.976284584980248,378204158.775,True,95.569962182604,6.53896961690885,-30.02,2026-06-01,False,7.792207792207792,33.67875647668394,0.04229889293507735,83.22580645161291,-23.83,6.3564131668558455,97.04880817253121,65.9477866061294,70.14755959137344,7.840909090909092,49.468295325559794,2.394526795895097,20.462422845398294
1810,和成,玻璃陶瓷,26.85,2.4809160305343525,377999201.5925,True,19.515389652914212,70.2774108322325,-11.91,2026-06-01,False,66.66666666666666,-13.526570048309175,-0.028203719382849667,78.62371888726209,-3.6333333333333346,68.44494892167991,7.604994324631101,32.2360953461975,58.910329171396135,26.590909090909093,38.757455370962745,5.587229190421892,56.33437823971671
8050,廣積,電腦及週邊,56.4,-1.5706806282722474,374550274.88,True,42.13938411669368,52.04755614266843,143.6,2026-06-01,False,48.275862068965516,-6.776859504132234,-0.02584141856042849,81.73913043478261,93.13999999999999,49.375709421112376,23.609534619750285,33.938706015891036,65.49375709421112,97.27272727272728,53.93808688473841,93.95667046750285,71.30415059076901
1102,亞泥,水泥製造,33.5,0.1494768310911665,374298429.8725,True,7.509454349000539,81.10964332892999,-2.21,2026-06-01,False,71.42857142857143,1.0558069381598838,0.028003815819829282,85.8974358974359,2.003333333333334,73.09875141884223,59.25085130533485,60.1589103291714,76.50397275822928,42.38636363636364,62.27976988958828,13.568985176738883,50.98021451211889
8016,矽創,半導體,288.0,-4.950495049504955,371032107.775,True,57.05024311183144,40.22457067371202,26.61,2026-06-01,False,53.43511450381679,0.0,0.04461531663397299,79.33884297520662,-7.960000000000001,55.05107832009081,53.40522133938707,67.08286038592507,60.499432463110104,18.06818181818182,50.821354865338975,52.79361459521095,53.7347260097562
2425,承啟,電腦及週邊,39.55,3.942181340341655,366719754.0225,True,46.35967641568139,48.94319682959049,375.57,2026-06-01,False,44.827586206896555,-4.6987951807228985,-0.03650689890617559,74.76370510396974,189.39666666666668,45.40295119182747,31.8955732122588,29.284903518728715,50.17026106696936,98.75,51.10073779795687,98.2896237172178,65.49181569093896
3135,凌航,半導體,157.5,-5.405405405405405,363741751.425,True,0.0,98.11756935270806,150.02,2026-06-01,False,98.47328244274809,8.620689655172415,-0.036112199644862904,60.46065259117083,-180.75333333333336,98.01362088535754,80.93076049943247,29.398410896708288,16.458569807037456,1.4772727272727273,45.2557269631617,94.18472063854047,56.931537707875755
7788,松川精密,電子零組件,278.0,-0.7142857142857117,361286782.1,True,23.645320197044335,66.11624834874505,65.66,2026-06-01,False,86.09271523178808,21.397379912663755,0.0337726095520476,95.2054794520548,23.953333333333333,87.28717366628831,92.96254256526673,62.769580022701476,93.18955732122588,87.38636363636364,84.71904344236921,82.66818700114025,67.54559385584693
9914,美利達,其他,80.6,-1.104294478527612,360510125.065,True,58.4472049689441,39.101717305151915,-5.51,2026-06-01,False,17.391304347826086,0.2487562189054585,0.034291692107629904,70.7017543859649,-5.013333333333333,17.196367763904654,54.59704880817253,63.11010215664018,40.635641316685586,23.40909090909091,39.78965019089877,10.148232611174459,28.34579822089804
6138,茂達,半導體,282.5,-2.9209621993127155,357600294.275,True,63.58725013506212,34.94055482166446,11.1,2026-06-01,False,48.091603053435115,-11.163522012578616,-0.15155943170532626,64.20454545454545,-2.3500000000000014,49.2622020431328,11.804767309875142,4.880817253121453,23.382519863791146,30.227272727272727,23.911515839438653,31.356898517673887,48.04921327868067
8114,振樺電,電腦及週邊,195.5,-3.9312039312039304,355209111.425,True,41.59913560237709,52.50990752972259,19.14,2026-06-01,False,50.0,-2.736318407960199,0.08368915621913861,71.22040072859745,27.78,51.475595913734395,39.727582292849036,79.68217934165722,42.33825198637911,89.77272727272727,60.5992673614694,43.557582668187,49.410962068862865
2006,東和鋼鐵,基本金屬,80.8,1.0000000000000009,340636937.5,True,35.027027027027025,57.92602377807133,9.01,2026-06-01,False,56.09756097560976,13.006993006993003,0.259247561219992,91.29943502824858,5.550000000000001,58.002270147559585,87.62769580022702,98.5244040862656,86.37911464245175,55.56818181818181,77.22033329893716,28.39224629418472,46.28648382099226
3033,威健,電子通路,45.6,-2.355460385438979,339063287.21500003,True,28.63317125877904,62.219286657859975,54.45,2026-06-01,False,66.66666666666666,-7.505070993914799,-0.016411278921565117,82.01438848920863,21.970000000000006,68.44494892167991,21.22587968217934,39.27355278093076,66.74233825198638,85.11363636363637,56.160071200082555,77.76510832383124,72.93162895382955
2465,麗臺,電腦及週邊,86.2,-4.856512141280344,337024999.945,True,57.6068376068376,39.63011889035667,543.89,2026-06-01,False,36.206896551724135,11.225806451612907,0.05545768751808608,82.0952380952381,258.88,36.88989784335982,85.1305334846765,70.94211123723042,67.4233825198638,99.20454545454545,71.9180941079352,98.85974914481186,54.51062400583974
4973,廣穎,半導體,148.5,-3.2573289902280145,336881196.475,True,10.087463556851311,78.86393659180978,197.3,2026-06-01,False,88.54961832061069,6.071428571428571,-0.02680800881214706,70.71428571428572,33.77000000000001,89.78433598183881,74.6878547105562,33.48467650397276,40.74914869466515,91.5909090909091,66.05938499638839,95.43899657924743,62.8211566362988
6525,捷敏-KY,半導體,148.0,0.3389830508474523,334036545.575,True,97.40680713128039,4.227212681638045,19.84,2026-06-01,False,3.816793893129771,-1.9867549668874174,-0.007071343280319505,66.9683257918552,0.8133333333333326,2.383654937570942,42.90578887627696,44.38138479001135,30.533484676503974,38.18181818181819,31.677226292436284,44.241733181299885,33.56327097977446
8932,智通*,資訊服務,109.0,-0.9090909090909038,330066794.765,True,45.28508771929825,49.471598414795245,-3.5,2026-06-01,False,23.91304347826087,-8.016877637130802,-0.04704694222061733,45.13457556935818,-12.586666666666668,23.95005675368899,19.069239500567537,24.6311010215664,2.1566401816118046,14.204545454545455,16.80231658239604,11.85860889395667,29.72401658217248
3498,陽程,電子設備,174.0,9.779179810725559,327732142.945,True,30.87649402390438,60.7661822985469,50.69,2026-06-01,False,75.32467532467533,64.92890995260665,0.09852346626504287,100.0,-34.510000000000005,76.73098751418841,99.6594778660613,82.06583427922814,98.86492622020431,5.340909090909091,72.53242699411825,75.48460661345496,62.8552606204466
2489,瑞軒,光電及I/O,31.1,-3.4161490683229823,325565164.72749996,True,58.752997601918466,38.70541611624835,23.43,2026-06-01,False,49.333333333333336,1.4681892332789654,0.0005817139360547765,55.04424778761062,7.866666666666667,50.62429057888763,61.06696935300795,47.786606129398415,8.51305334846765,62.38636363636364,46.07545660922506,48.68871151653364,36.68977152272024
1714,和桐,清潔劑,16.9,-1.4577259475218707,321118563.745,True,18.253079507278834,71.4002642007926,73.41,2026-06-01,False,60.0,11.184210526315786,-0.04561364487956051,74.28571428571428,-3.2466666666666697,61.18047673098751,85.01702610669693,25.198637911464246,49.2622020431328,27.84090909090909,49.69985037663811,85.63283922462942,52.764622973013196
8131,福懋科,半導體,62.2,-2.8124999999999956,320527261.13500005,True,72.8795245813074,27.77410832232497,60.87,2026-06-01,False,35.87786259541985,-7.715133531157274,-0.07134263803696402,72.91910902696367,10.529999999999994,36.66288308740068,20.204313280363223,15.32349602724177,46.08399545970488,68.86363636363636,37.427664843669376,80.38768529076397,60.73256263937658
6719,力智,半導體,194.5,-2.9925187032418976,316917643.5,True,15.91726618705036,73.18361955085865,-3.56,2026-06-01,False,84.7328244274809,-17.057569296375267,-0.04307569696684853,62.239999999999995,4.866666666666665,86.37911464245175,4.0862656072644725,26.4472190692395,19.523269012485812,52.84090909090909,37.85535548447013,11.630558722919043,53.36166919264804
2363,矽統,半導體,51.3,-3.3898305084745894,316080031.99499995,True,91.33211678832117,11.360634081902246,74.8,2026-06-01,False,19.84732824427481,-10.627177700348435,-0.02009379795333292,67.4113009198423,-8.783333333333331,19.523269012485812,12.599318955732123,35.98183881952327,31.66855845629966,17.386363636363637,23.4318697760809,86.08893956670467,56.1703620199395
6727,亞泰金屬,電子設備,441.5,-7.052631578947366,313173045.325,True,88.89689978370583,13.408190224570674,-23.9,2026-06-01,False,24.675324675324674,32.78195488721805,-0.01936579123126814,66.89393939393939,-51.019999999999996,24.6311010215664,96.93530079455165,36.322360953461974,30.30646992054484,4.090909090909091,38.45722835620679,2.8506271379703536,15.213224321382485
6265,方土昶,電子通路,58.8,-7.109004739336489,307939234.8225,True,0.0,98.11756935270806,1209.51,2026-06-01,False,99.01960784313727,25.641025641025646,0.1328513649249083,92.01877934272301,152.2833333333333,98.35414301929626,95.11918274687855,87.85471055618615,87.96821793416572,98.4090909090909,93.54106903312352,99.42987457240594,72.65826319474735
3479,安勤,電腦及週邊,127.5,-1.5444015444015413,306753415.85,True,79.5245813074014,22.523117569352706,27.85,2026-06-01,False,20.689655172413794,-14.14141414141414,-0.028263973113595717,81.46964856230032,11.8,20.6583427922815,6.9239500567536885,32.122587968217935,65.15323496027243,71.5909090909091,39.289804973686934,54.73204104903079,58.40491718620776
6472,保瑞,藥,404.5,-2.7644230769230727,306555183.4,True,89.78930307941653,12.351387054161163,39.22,2026-06-01,False,11.11111111111111,0.8728179551122194,0.09096518343872864,53.93333333333333,21.906666666666666,10.272417707150964,58.342792281498305,80.70374574347332,7.604994324631101,85.0,48.38479001135074,66.9327251995439,31.616836237456916
6005,群益證,證券,30.5,-0.16366612111292644,306339786.9,True,23.122636412749863,66.7437252311757,101.2,2026-06-01,False,50.0,-9.22619047619048,-0.24046200364375686,67.7025527192009,-84.91333333333334,51.475595913734395,15.777525539160045,1.1350737797956867,32.69012485811578,2.272727272727273,20.670209472706638,90.42189281641961,64.70252201227743
