stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3019,亞光,消費性電子,133.0,505825825.575,True,21.57608695652174,75.82872928176796,13.14,2026-06-01,False,85.0,-12.5,-0.04171159952242599,77.55102040816327,-3.3299999999999983,87.21973094170403,51.79372197309418,26.121076233183853,66.70403587443946,27.466367713004487,51.860986547085204,35.32058492688414,59.36265744248335
9904,寶成,鞋及旅行箱,24.3,500722935.98249996,True,22.98913043478261,74.41298342541437,-3.26,2026-06-01,False,77.77777777777779,-0.6134969325153317,0.008970749749551253,75.46583850931677,-3.513333333333333,78.02690582959642,83.29596412556054,54.48430493273543,62.78026905829597,26.681614349775785,61.05381165919283,11.811023622047244,42.330558596094775
1514,亞力,電機製品,98.7,498300625.06000006,True,65.16304347826087,44.4060773480663,39.69,2026-06-01,False,45.45454545454545,-19.756097560975608,-0.025263931255276425,66.02006688963212,23.363333333333333,45.12331838565022,33.74439461883408,33.52017937219731,38.67713004484305,86.88340807174887,47.5896860986547,68.16647919010124,54.55563325044011
6176,瑞儀,光電及I/O,86.2,493485549.755,True,67.3913043478261,42.81767955801105,-15.03,2026-06-01,False,50.0,-4.54042081949058,0.030000663320838613,59.86111111111111,-3.2733333333333317,49.88789237668161,73.09417040358744,64.68609865470853,21.973094170403588,27.802690582959645,47.488789237668165,4.611923509561304,25.844684913264764
5388,中磊,通信網路,87.4,491084235.36,True,89.94565217391305,18.370165745856355,70.83,2026-06-01,False,30.612244897959183,7.107843137254917,0.14637051126559775,82.06572769953053,2.056666666666672,30.885650224215244,94.39461883408072,90.13452914798206,76.12107623318386,42.488789237668165,66.80493273542601,84.58942632170978,49.30038348625704
5386,青雲,電子通路,240.0,489837844.925,True,0.2717391304347826,98.06629834254143,442.3,2026-06-01,False,100.0,-42.92508917954816,-0.021598430259903597,40.472175379426645,22.183333333333394,98.87892376681614,2.242152466367713,35.76233183856502,1.905829596412556,85.65022421524664,44.88789237668161,98.65016872890888,74.29819240644247
5475,德宏,印刷電路板,122.0,482194140.7,True,89.35281837160751,19.475138121546962,160.08,2026-06-01,False,41.02564102564102,-48.84696016771489,0.1902752152157927,30.5,-5.1299999999999955,41.03139013452915,0.7847533632286996,93.83408071748879,0.4484304932735426,22.81390134529148,31.78251121076233,94.71316085489315,58.852057029866785
2385,群光,光電及I/O,106.0,479382777.275,True,63.26086956521739,45.92541436464088,-5.48,2026-06-01,False,56.060606060606055,-0.9345794392523363,0.14811044871478957,72.35494880546075,3.1499999999999986,55.94170403587444,82.7914798206278,90.47085201793722,54.48430493273543,46.69282511210762,66.0762331838565,9.898762654668166,34.38332295066256
5314,世紀*,其他,55.1,473414925.9,True,18.800461361014996,77.76243093922652,167.87,2026-06-01,False,68.18181818181817,-22.937062937062937,-0.04794843901062021,38.26388888888889,13.219999999999999,68.89013452914799,26.121076233183853,23.094170403587444,1.1210762331838564,73.99103139013454,38.643497757847534,95.05061867266592,59.73518830045347
1795,美時,藥,187.0,472115350.175,True,9.07608695652174,85.29005524861878,225.46,2026-06-01,False,60.0,-6.265664160401002,-0.02854988185187882,51.515151515151516,108.40666666666667,60.369955156950674,69.95515695067265,31.838565022421523,8.520179372197308,98.09417040358744,53.75560538116592,96.51293588301463,48.861978365372494
4763,材料*-KY,其他化學,49.85,469811582.995,True,18.097826086956523,78.52209944751381,-10.11,2026-06-01,False,75.0,-2.8265107212475553,0.02861029809910424,64.82444733420026,14.663333333333338,75.28026905829597,78.1390134529148,63.901345291479814,34.865470852017935,76.68161434977578,65.77354260089686,6.749156355455568,34.68897070321367
3563,牧德,電子設備,624.0,465067686.45,True,72.22826086956522,38.08701657458563,15.62,2026-06-01,False,55.55555555555556,-20.71156289707751,0.010259804947024123,65.20376175548589,7.449999999999999,55.26905829596412,31.838565022421523,55.381165919282516,35.76233183856502,62.4439461883408,48.139013452914796,39.37007874015748,49.640725963066274
6449,鈺邦,電子零組件,225.0,464940564.875,True,78.53260869565217,32.113259668508285,23.29,2026-06-01,False,54.166666666666664,-35.8974358974359,0.035108182194492465,48.59611231101512,2.669999999999998,53.86771300448431,6.502242152466367,67.04035874439462,6.053811659192825,45.06726457399103,35.70627802690583,49.493813273340834,50.728273946137904
1503,士電,電機製品,195.0,464496629.45,True,69.40217391304347,41.29834254143646,-10.58,2026-06-01,False,36.36363636363637,-18.067226890756302,-0.053861541796676494,72.76119402985076,-20.68,35.818385650224215,37.89237668161435,20.964125560538115,55.71748878923767,9.080717488789238,31.894618834080724,6.074240719910011,39.92943461943939
2316,楠梓電,印刷電路板,149.0,460568017.9,True,34.29347826086956,66.4364640883978,27.83,2026-06-01,False,92.3076923076923,-32.731376975169304,-0.06260399199210157,63.53944562899787,-19.236666666666665,92.71300448430493,9.753363228699552,17.713004484304935,32.399103139013455,9.865470852017937,32.488789237668165,55.455568053993254,67.70357811215302
8926,台汽電,公用事業,61.8,453438873.895,True,0.8152173913043478,95.5110497237569,1719.48,2026-06-01,False,90.9090909090909,-17.600000000000005,-0.11302563608891987,75.18248175182481,712.66,91.64798206278026,39.01345291479821,7.623318385650224,62.33183856502242,99.55156950672645,60.03363228699552,99.77502812148481,78.68534895862233
6175,立敦,電子零組件,72.8,453161344.4500001,True,95.43478260869566,9.772099447513812,43.96,2026-06-01,False,20.13888888888889,-36.69565217391305,-0.016961354886483076,62.48927038626609,15.67666666666667,20.291479820627803,5.493273542600897,38.11659192825112,29.035874439461885,78.36322869955157,34.26008968609865,71.14735658042744,53.745359324479054
6202,盛群,半導體,58.7,451323167.5075,True,73.45409119300437,37.01657458563536,30.93,2026-06-01,False,51.5625,-12.388059701492534,0.026724609367515157,79.6472184531886,16.116666666666667,52.130044843049326,52.242152466367706,62.89237668161435,71.30044843049326,78.9237668161435,63.49775784753363,59.730033745781775,57.729593638239166
3673,TPK-KY,光電及I/O,57.7,450523455.77,True,17.554347826086957,78.9364640883978,7.03,2026-06-01,False,83.33333333333334,-29.97572815533981,-0.013397835455423366,61.38297872340426,3.6100000000000003,84.80941704035875,13.565022421524663,40.134529147982065,25.672645739910315,49.2152466367713,42.67937219730941,26.659167604049493,55.89405199069847
6435,大中,半導體,249.5,449149510.95,True,90.65217391304347,17.299723756906076,21.6,2026-06-01,False,27.34375,-34.68586387434555,0.026207868894427475,59.404761904761905,2.503333333333334,27.57847533632287,7.399103139013453,62.5560538116592,21.41255605381166,44.506726457399104,32.690582959641254,47.58155230596176,47.293370139270706
1477,聚陽,成衣,218.5,447321605.425,True,10.380434782608695,84.11602209944752,0.53,2026-06-01,False,78.94736842105263,-4.3763676148796495,0.02875496056943558,64.54948301329394,-6.003333333333334,78.9237668161435,73.65470852017937,64.12556053811659,34.52914798206278,20.515695067264573,54.34977578475336,17.2103487064117,39.25213874610965
8383,千附,電子設備,68.3,444663328.525,True,83.55106888361044,26.381215469613263,200.07,2026-06-01,False,45.83333333333333,3.4848484848484804,0.043023275232959395,75.55309734513274,105.24666666666666,45.62780269058296,90.80717488789237,70.62780269058297,63.00448430493274,97.98206278026906,73.60986547085203,95.83802024746907,53.4157830887731
7788,松川精密,電子零組件,192.5,439413000.525,True,74.47916666666666,36.32596685082873,65.66,2026-06-01,False,58.333333333333336,-21.906693711967545,0.004620147091081825,65.92465753424658,23.953333333333333,58.40807174887892,28.923766816143498,51.12107623318386,38.34080717488789,87.33183856502242,52.82511210762332,82.7896512935883,62.65369085030291
2812,台中銀,本國銀行,20.65,430640978.43500006,True,77.77173913043478,32.76933701657458,16.56,2026-06-01,False,22.22222222222222,1.2254901960784315,0.20803900238507234,86.58280922431865,-21.686666666666664,22.253363228699552,87.33183856502242,94.73094170403587,84.4170403587444,8.632286995515695,59.47309417040359,41.56355455568054,40.225529894525515
6834,天二科技,電子零組件,87.7,429108441.575,True,29.629629629629626,69.9585635359116,66.46,2026-06-01,False,86.80555555555556,-33.560606060606055,0.002577200605449143,66.43939393939394,13.999999999999993,88.78923766816143,8.295964125560538,49.55156950672646,40.02242152466368,74.77578475336323,52.28699551569507,83.23959505061868,75.93882252947081
6209,今國光,消費性電子,69.8,422957033.77500004,True,2.42914979757085,92.40331491712708,73.31,2026-06-01,False,95.0,-12.750000000000004,0.01526818470797471,71.81069958847736,3.026666666666671,95.17937219730942,51.45739910313901,58.29596412556054,52.690582959641254,46.41255605381166,60.80717488789238,85.37682789651294,70.44734598758114
7750,新代,機械,2235.0,421764678.5,True,81.9047619047619,28.66022099447514,151.4,2026-06-01,False,33.33333333333333,1.8223234624145785,-0.02237487638737523,72.80130293159608,39.890000000000015,33.29596412556054,88.67713004484304,35.08968609865471,55.82959641255605,93.16143497757847,61.21076233183855,94.37570303712036,48.70603338259848
3576,聯合再生,光電及I/O,16.65,416300138.88,True,15.593220338983052,80.31767955801105,-9.51,2026-06-01,False,84.84848484848484,-2.3460410557184876,0.09885903263043014,62.35955056179775,-16.286666666666665,87.05156950672645,79.37219730941703,84.19282511210763,28.699551569506728,11.32286995515695,58.12780269058296,7.19910011248594,35.894505969825516
8081,致新,半導體,250.0,415193474.425,True,54.402173913043484,52.55524861878453,7.19,2026-06-01,False,70.3125,-21.752738654147105,-0.044680216268066376,73.20644216691069,7.376666666666667,70.73991031390135,29.260089686098656,24.77578475336323,57.17488789237668,62.33183856502242,48.856502242152466,26.996625421822273,56.412833485500414
3693,營邦,電子零組件,472.0,406441307.1,True,92.69349845201238,15.124309392265193,74.98,2026-06-01,False,28.47222222222222,-6.903353057199212,0.03028968080009338,64.83516483516483,38.11666666666667,28.58744394618834,67.9372197309417,64.91031390134529,34.97757847533632,92.82511210762333,57.847533632287,86.16422947131609,45.44800804047476
6739,竹陞科技,電子設備,900.0,401721098.6,True,25.862068965517242,71.8232044198895,101.13,2026-06-01,False,88.88888888888889,-30.76923076923077,0.018004146857109892,52.63157894736842,0.9299999999999926,89.8542600896861,12.443946188340806,59.30493273542601,9.753363228699552,38.67713004484305,42.0067264573991,90.21372328458943,69.34435010365857
6829,千附精密,電子設備,173.5,400695873.725,True,93.25842696629213,14.3646408839779,69.4,2026-06-01,False,25.0,-25.69593147751606,-0.0037307045110442413,62.410071942446045,24.46666666666667,25.112107623318387,18.609865470852018,45.17937219730942,28.81165919282511,87.66816143497758,41.0762331838565,84.25196850393701,54.891467462307126
3479,安勤,電腦及週邊,133.5,399162375.9,True,84.8913043478261,24.274861878453038,27.85,2026-06-01,False,22.807017543859647,-6.643356643356643,0.005537213343608635,85.3035143769968,11.8,23.094170403587444,68.72197309417041,52.01793721973094,82.7354260089686,71.63677130044843,59.64125560538116,55.56805399325084,48.168919327909116
2105,正新,輪胎,30.3,397505868.465,True,16.793478260869566,79.3853591160221,15.01,2026-06-01,False,80.0,-5.754276827371689,0.17299926690237064,74.90729295426452,6.286666666666665,80.15695067264575,70.73991031390135,91.92825112107623,61.32286995515695,59.02466367713004,72.63452914798206,38.13273340832396,52.21816093055632
4971,IET-KY,半導體,382.0,389914956.95,True,87.75071633237822,21.06353591160221,-6.26,2026-06-01,False,32.03125,-23.293172690763054,0.03558009719535624,43.80733944954128,-12.943333333333332,32.62331838565022,24.887892376681613,67.152466367713,2.914798206278027,13.452914798206278,28.206278026905828,9.448818897637794,30.024760778221108
2542,興富發,建設,43.85,383976848.65500003,True,36.30434782608696,64.9171270718232,16.47,2026-06-01,False,57.89473684210527,0.45819014891180493,0.08485564035102129,93.79679144385027,-2052.976666666667,58.07174887892377,86.09865470852019,81.27802690582959,94.61883408071749,0.336322869955157,64.08071748878925,41.39482564679415,51.9966884744788
6472,保瑞,藥,396.5,379477556.2,True,86.46739130434783,22.85911602209945,39.22,2026-06-01,False,15.555555555555555,-9.783845278725826,-0.004838888285027821,50.063131313131315,21.906666666666666,14.742152466367713,59.865470852017935,44.506726457399104,7.062780269058296,85.20179372197309,42.275784753363226,67.82902137232846,32.44212081393413
2476,鉅祥,電子零組件,119.0,368200708.05,True,95.48913043478261,9.633977900552486,53.76,2026-06-01,False,19.444444444444446,-10.526315789473683,0.005694582223275967,87.5,11.39,18.83408071748879,57.62331838565022,52.3542600896861,86.88340807174887,70.51569506726457,57.24215246636771,77.84026996625421,56.48361009246041
6005,群益證,證券,34.55,365000794.64500004,True,31.73913043478261,68.37016574585635,101.2,2026-06-01,False,37.5,-9.436435124508522,-0.17706255434912607,76.69256381798002,-84.91333333333334,37.16367713004484,60.87443946188341,2.8026905829596416,65.24663677130044,2.4663677130044843,33.71076233183856,90.32620922384702,57.96552091582722
3624,光頡,電子零組件,64.4,354992558.8899999,True,82.77173913043478,27.624309392265197,28.72,2026-06-01,False,48.61111111111111,-58.4516129032258,0.019989757813152955,36.4872521246459,1.879999999999999,48.15022421524663,0.11210762331838565,60.0896860986547,0.8968609865470852,41.47982062780269,30.1457399103139,56.46794150731158,51.35072977144673
9914,美利達,其他,76.4,351573603.18,True,38.3364602876798,63.39779005524861,-5.51,2026-06-01,False,59.09090909090909,-0.2610966057441105,0.0612305833694128,65.2991452991453,-5.013333333333333,59.13677130044843,84.52914798206278,76.12107623318386,36.54708520179372,23.318385650224215,55.930493273542595,9.786276715410573,30.235246308897484
3088,艾訊,電腦及週邊,122.5,350573792.975,True,82.55434782608695,27.969613259668506,48.37,2026-06-01,False,29.82456140350877,-16.38225255972696,-0.006872655614730496,79.54545454545455,-6.060000000000002,29.82062780269058,42.152466367713004,43.16143497757848,70.85201793721974,20.291479820627803,41.25560538116592,74.40944881889764,58.23240704777374
1609,大亞,電纜,34.65,342010605.6675,True,47.119565217391305,57.562154696132595,22.67,2026-06-01,False,30.0,-12.939698492462309,0.014149707704727938,73.25581395348837,2.3766666666666687,29.98878923766816,50.44843049327354,57.7354260089686,57.28699551569507,43.83408071748879,47.85874439461884,48.93138357705287,46.43968445928564
2489,瑞軒,光電及I/O,27.9,339433330.5124999,True,64.11290322580645,45.44198895027624,23.43,2026-06-01,False,54.54545454545454,-33.09352517985612,0.06386170282006196,49.38053097345133,7.866666666666667,54.26008968609865,8.856502242152468,76.34529147982063,6.614349775784753,62.78026905829597,41.771300448430495,49.60629921259843,50.406059108082346
8091,翔名,電子設備,220.0,337816114.1,True,96.57608695652173,7.009668508287293,71.7,2026-06-01,False,9.722222222222223,-25.04258943781942,-0.018559835081171084,74.57627118644068,8.63666666666667,8.295964125560538,19.955156950672645,36.771300448430495,60.31390134529148,64.91031390134529,38.049327354260086,84.92688413948257,58.39539816491548
