stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6753,龍德造船,機車船製造,137.5,-1.0791366906474864,333184166.025,True,0.0,98.5836627140975,33.41,2026-06-01,False,96.15384615384616,2.6119402985074625,-0.041508580915973155,67.56756756756756,-3.2033333333333402,95.9837019790454,50.05820721769499,29.452852153667052,26.949941792782305,28.671328671328673,46.22320636290368,60.93567251461989,58.452777267188154
6526,達發,半導體,635.0,-1.7027863777089758,333081018.5,True,41.69054441260745,52.43741765480896,14.4,2026-06-01,False,71.21212121212122,0.4746835443037975,0.022000667299995936,84.32934926958832,0.5333333333333332,72.06053550640279,40.27939464493598,57.741559953434226,68.80093131548311,37.76223776223776,55.32893183649877,35.43859649122807,59.005167167044505
4973,廣穎,半導體,149.5,-1.320132013201325,327973564.425,True,10.37079953650058,78.26086956521739,197.3,2026-06-01,False,88.63636363636364,1.0135135135135136,-0.018919390011112036,71.19047619047619,33.77000000000001,89.17345750873108,43.07334109429569,39.58090803259604,36.43771827706635,91.72494172494171,59.99807332752617,95.08771929824562,69.40638849743684
6121,新普,電子零組件,397.0,-1.7326732673267342,326852488.1,True,41.03114930182599,52.89855072463768,11.5,2026-06-01,False,76.97368421052632,6.577181208053691,0.2022854544518523,84.91978609625669,4.8500000000000005,78.1140861466822,65.54132712456344,95.34342258440046,70.77997671711293,52.7972027972028,72.51520307399237,30.994152046783626,53.58672194650383
3023,信邦,電子零組件,340.0,3.0303030303030276,320562317.65,True,79.43071965628357,22.266139657444008,17.59,2026-06-01,False,36.18421052631579,6.918238993710692,0.12122072658032634,100.0,0.8933333333333309,36.554132712456344,66.70547147846332,87.07799767171129,98.19557625145518,38.92773892773892,65.49218340836501,41.05263157894737,52.274217266098894
3673,TPK-KY,光電及I/O,65.5,-2.238805970149249,320173077.33000004,True,12.996777658431794,76.31752305665349,7.03,2026-06-01,False,73.33333333333333,6.331168831168829,0.002431633443526027,69.68085106382979,3.6100000000000003,73.86495925494762,64.49359720605355,49.0104772991851,32.71245634458673,48.83449883449884,53.78319778785436,25.380116959064324,41.86598383813628
6166,凌華,電腦及週邊,121.5,3.8461538461538547,319402561.625,True,14.29372197309417,75.36231884057972,25.89,2026-06-01,False,79.66101694915254,-12.589928057553957,-0.07792947280780155,72.97297297297297,-30.279999999999994,80.79161816065192,6.752037252619325,17.81140861466822,42.49126891734576,5.944055944055944,30.758077777868237,51.11111111111111,66.91049023412236
2385,群光,光電及I/O,110.5,0.9132420091324311,315380447.95,True,68.90440386680989,30.96179183135705,-5.48,2026-06-01,False,41.333333333333336,6.25,0.21335811063442559,75.42662116040955,3.1499999999999986,41.55995343422585,64.20256111757858,95.92549476135041,47.72991850989523,46.620046620046615,59.20759488861934,10.409356725146198,33.87416688792217
3413,京鼎,電子設備,282.5,-1.0507880910682998,314861251.35,True,58.80773361976369,38.998682476943344,39.75,2026-06-01,False,64.93506493506493,-12.130637636080872,-0.18803042560506555,73.95287958115183,18.826666666666668,65.30849825378347,7.1012805587892895,4.423748544819558,45.16880093131548,81.58508158508158,40.717481974757874,67.01754385964912,67.5983906214897
2347,聯強,電子通路,88.0,0.686498855835227,313422246.43,True,68.31364124597206,31.225296442687743,135.45,2026-06-01,False,28.846153846153843,-9.371781668383104,0.07856303942550581,90.62821833161689,19.44999999999999,29.161816065192088,9.545983701979045,77.76484284051223,81.9557625145518,82.16783216783216,56.119247458013454,93.09941520467837,73.6677525206108
5386,青雲,電子通路,258.5,-7.014388489208634,310549446.575,True,0.4833512352309345,92.91831357048748,442.3,2026-06-01,False,92.3076923076923,0.3883495145631068,-0.052312311429292914,43.59190556492412,22.183333333333394,92.54947613504075,39.81373690337602,25.49476135040745,1.979045401629802,85.3146853146853,49.030341021027866,98.47953216374269,63.2985791992593
3563,牧德,電子設備,693.0,-2.3943661971830954,309309358.45,True,74.11385606874329,27.009222661396574,15.62,2026-06-01,False,50.649350649350644,1.167883211678832,0.03547004214585225,72.41379310344827,7.449999999999999,52.15366705471478,43.77182770663563,64.26076833527358,40.62863795110594,61.53846153846154,52.47067251723829,37.77777777777778,46.697063769240714
5876,上海商銀,本國銀行,46.3,2.094818081587646,307423753.61,True,25.349087003222344,65.15151515151516,-4.39,2026-06-01,False,100.0,4.869762174405433,0.14903211916285333,98.51063829787233,-2.3066666666666666,99.35972060535507,59.60419091967404,91.38533178114086,95.34342258440046,30.885780885780882,75.31568935527027,11.228070175438596,61.58175561138002
3030,德律,電子設備,284.0,-1.559792027729634,304708842.3,True,84.31793770139635,18.115942028985508,0.43,2026-06-01,False,33.76623376623377,-4.53781512605042,-0.033519202179272685,67.69964243146603,-25.466666666666665,34.458672875436555,21.187427240977883,32.47962747380676,27.357392316647267,7.459207459207459,24.588465473215187,17.192982456140353,39.45540510181157
4541,晟田,機車船製造,61.2,-5.5555555555555465,301467714.86999995,True,1.4297061159650517,88.73517786561264,58.68,2026-06-01,False,84.61538461538461,-7.272727272727268,-0.056366635463081,80.84544253632761,20.836666666666666,85.21536670547147,15.250291036088475,23.864959254947614,59.022118742724096,84.26573426573427,53.52369400099319,79.06432748538012,77.0128804743718
8016,矽創,半導體,293.5,-0.5084745762711895,297872981.6,True,59.29108485499462,38.405797101449274,26.61,2026-06-01,False,53.78787878787878,0.3418803418803419,0.02741079531447691,80.85399449035813,-7.960000000000001,55.06402793946449,39.46449359720605,60.30267753201397,59.13853317811408,17.94871794871795,46.38369003910331,52.397660818713454,56.78393208477149
1718,中纖,石化,10.6,-1.85185185185186,297232750.90450007,True,64.33224755700326,34.05797101449276,1.92,2026-06-01,False,31.57894736842105,6.1061061061061,-0.03377509011010202,69.73684210526316,-3.1766666666666667,31.955762514551804,63.67869615832363,32.36321303841677,32.9452852153667,28.904428904428904,37.969477166217565,18.128654970760234,29.837751635588777
8064,東捷,電子設備,112.0,7.177033492822971,295555221.1,True,64.79532163742691,33.72859025032938,15.95,2026-06-01,False,61.038961038961034,7.6923076923076925,0.03904866231840545,64.92753623188405,5.953333333333333,61.69965075669383,68.74272409778813,65.77415599534342,21.536670547147846,56.993006993006986,54.94924167799604,38.3625730994152,38.21404257636719
3388,崇越電,電子通路,90.5,-0.5494505494505475,291992245.755,True,74.2749731471536,26.745718050065875,18.97,2026-06-01,False,25.0,23.63387978142076,-0.041766325565906794,74.79338842975206,-6.023333333333337,24.738067520372525,90.45401629802096,29.336437718277065,46.682188591385334,20.862470862470865,42.414636198105356,42.86549707602339,30.95793422244007
6449,鈺邦,電子零組件,237.5,5.555555555555558,291488929.225,True,74.75832438238453,26.284584980237153,23.29,2026-06-01,False,43.42105263157895,3.485838779956427,-0.10200811056464251,51.295896328293736,2.669999999999998,43.655413271245635,54.59837019790454,13.853317811408614,5.005820721769499,45.10489510489511,32.44356342144468,48.07017543859649,35.53325980842677
5608,四維航,海運,17.2,4.2424242424242475,277733215.9775,True,99.2,2.437417654808959,21.83,2026-06-01,False,9.090909090909092,29.811320754716974,-0.006470123335636786,82.89156626506023,10.283333333333331,7.625145518044238,93.71362048894063,45.0523864959255,65.19208381839347,68.18181818181817,55.953010900624406,46.4327485380117,31.38408934637719
6525,捷敏-KY,半導體,138.0,0.7299270072992803,277251029.125,True,95.43501611170784,6.752305665349144,19.84,2026-06-01,False,7.575757575757576,2.2222222222222223,-0.03885214612894854,62.44343891402715,0.8133333333333326,5.9371362048894065,48.77764842840512,30.61699650756694,16.763678696158323,38.578088578088575,28.134709683021676,43.74269005847953,29.416464132780533
5340,建榮,印刷電路板,79.2,-3.5322777101096103,274891368.90500003,True,8.539205155746508,79.84189723320159,25.75,2026-06-01,False,95.34883720930233,4.623513870541611,-0.00132673224071347,59.1044776119403,5.510000000000002,95.11059371362049,58.207217694994185,47.49708963911525,11.175785797438882,55.361305361305355,53.47039844129483,50.64327485380117,49.680609167466585
3141,晶宏,半導體,102.5,3.015075376884413,273865218.255,True,51.81975736568457,43.807641633728586,10.85,2026-06-01,False,57.57575757575758,37.768817204301065,0.051012722620196495,100.0,-2.5666666666666664,58.67287543655413,96.50756693830034,69.0337601862631,98.19557625145518,29.953379953379955,70.47263175319054,30.0,47.59022118742725
8155,博智,印刷電路板,348.5,-5.555555555555558,268129220.45,True,71.9656283566058,29.084321475625824,31.9,2026-06-01,False,67.44186046511628,19.554030874785592,-0.089315875578533,76.34173055859803,1.6166666666666671,68.33527357392316,88.0093131548312,15.832363213038416,49.359720605355065,40.909090909090914,52.48915229124775,58.94736842105262,47.15826236137491
6829,千附精密,電子設備,243.5,0.2057613168724215,262563072.85,True,93.30275229357798,9.683794466403162,69.4,2026-06-01,False,19.480519480519483,29.521276595744684,0.038542381693022806,87.58992805755396,24.46666666666667,18.742724097788127,93.48079161816065,65.54132712456344,75.66938300349243,87.64568764568764,68.21598269793846,83.62573099415205,46.13926161931799
3675,德微,電子零組件,282.0,2.9197080291970767,262522694.275,True,89.04403866809882,13.570487483530963,29.99,2026-06-01,False,26.973684210526315,5.420560747663552,-0.06512693742751621,62.66666666666667,5.486666666666665,27.0081490104773,61.46682188591386,21.303841676367867,16.996507566938302,55.011655011655016,36.35739503027047,56.95906432748538,34.87422475474678
3033,威健,電子通路,43.95,-1.5677491601343685,258617173.18749994,True,27.28249194414608,63.83399209486166,54.45,2026-06-01,False,67.3076923076923,-8.05439330543932,-0.11108179749174929,79.04676258992806,21.970000000000006,68.0442374854482,12.456344586728754,12.572759022118744,55.9953434225844,84.96503496503497,46.806743896383026,77.07602339181287,72.16481492827918
6588,東典光電,通信網路,108.5,0.9302325581395321,251144136.66,True,99.10979228486647,2.7009222661396577,49.1,2026-06-01,False,1.9230769230769231,15.425531914893616,-0.007726610193172784,68.02507836990596,-72.53333333333333,0.989522700814901,83.1199068684517,44.23748544819557,27.706635622817227,3.0303030303030303,31.81677073411648,73.68421052631578,29.815115495374055
4542,科嶠,電子設備,283.5,-4.705882352941182,247781848.0,True,82.7710843373494,19.03820816864295,102.05,2026-06-01,False,37.66233766233766,-7.504078303425775,-0.06653319585744168,57.38866396761133,46.39,38.41676367869616,14.202561117578579,20.838183934807915,8.847497089639116,94.52214452214453,35.36543006857326,90.17543859649123,55.80928456181198
2103,台橡,橡膠原料,28.25,-0.17667844522968323,247335577.2125,True,19.402985074626866,70.94861660079052,40.24,2026-06-01,False,70.78877005347593,26.116071428571434,0.10184503565536784,98.09027777777779,9.513333333333332,71.47846332945285,92.20023282887078,82.88707799767171,95.11059371362049,66.66666666666666,81.6686069072565,67.36842105263158,60.43931131670853
6138,茂達,半導體,286.5,-0.520833333333337,246232577.325,True,65.35982814178303,33.26745718050066,11.1,2026-06-01,False,47.72727272727273,-1.0362694300518136,-0.09200985859334719,65.11363636363636,-2.3500000000000014,48.66123399301514,33.87660069848661,15.366705471478465,22.0023282887078,30.76923076923077,30.13521984418376,30.526315789473685,41.8283193431775
2812,台中銀,本國銀行,19.35,-0.2577319587628746,245304369.65750003,True,37.70139634801289,56.38998682476944,16.56,2026-06-01,False,77.77777777777779,2.9255319148936207,0.055016201533325364,83.58531317494602,-21.686666666666664,78.8707799767171,51.68800931315482,70.19790454016298,66.9383003492433,8.741258741258742,55.28725058410739,39.824561403508774,58.486408104078585
1711,永光,染料及顏料,42.3,-2.5345622119815725,245049350.20750004,True,99.64306960142773,1.251646903820817,15.49,2026-06-01,False,16.666666666666664,19.491525423728813,0.04177702712141221,68.2258064516129,7.6433333333333335,15.424912689173457,87.77648428405122,66.0069848661234,28.28870779976717,61.65501165501166,51.830420258825384,37.54385964912281,23.37024896350305
8050,廣積,電腦及週邊,56.4,0.0,242733835.55499998,True,41.890440386680986,52.206851119894594,143.6,2026-06-01,False,52.54237288135594,-13.097072419106325,-0.06408674935289702,81.73913043478261,93.13999999999999,53.783469150174625,6.053550640279394,21.653084982537834,61.23399301513388,97.2027972027972,47.985378998184586,93.6842105263158,75.66203051283622
9945,潤泰新,建設,28.45,0.5300353356890497,242305810.06749997,True,18.796992481203006,71.54150197628458,29.57,2026-06-01,False,77.58620689655173,7.765151515151518,0.0815409348867897,91.18589743589743,-23.879999999999995,78.34691501746217,69.15017462165308,78.34691501746217,83.23632130384168,7.6923076923076925,63.35452673054535,55.67251461988304,62.026394079883445
2915,潤泰全,百貨批發,57.6,0.6993006993006867,232025396.98499995,True,34.85499462943072,58.596837944664024,12.84,2026-06-01,False,42.10526315789473,11.196911196911206,0.10386643292571823,93.20388349514563,22.96333333333333,42.43306169965076,76.25145518044238,83.23632130384168,88.12572759022119,86.36363636363636,75.28204042755847,33.45029239766082,46.9394066267726
3596,智易,通信網路,159.5,-0.9316770186335366,231178270.6,True,17.078410311493016,73.18840579710145,3.96,2026-06-01,False,82.6923076923077,-14.933333333333335,-0.5066774808157305,68.45493562231759,0.8433333333333328,83.17811408614668,4.423748544819558,0.11641443538998836,29.103608847497092,38.81118881118881,31.12661494500843,20.93567251461988,57.19841172586102
1319,東陽,汽車組件,82.6,-0.48192771084337727,230868836.32000002,True,24.81203007518797,65.87615283267458,3.04,2026-06-01,False,66.66666666666666,13.30589849108366,0.2959405749506168,71.82608695652173,5.883333333333334,67.34575087310827,79.74388824214202,98.9522700814901,38.64959254947614,56.75990675990676,68.29028170122466,20.116959064327485,36.592103561192474
2006,東和鋼鐵,基本金屬,81.6,-1.330108827085863,230242950.91500002,True,38.42020419129501,55.86297760210803,9.01,2026-06-01,False,56.09756097560976,4.0816326530612095,0.15589537102780937,92.20338983050847,5.550000000000001,57.97438882421421,56.461001164144356,92.31664726426077,85.56461001164143,55.71095571095571,69.6055205950433,27.83625730994152,53.7285637454132
2476,鉅祥,電子零組件,121.0,-3.585657370517925,229815072.9,True,66.59505907626209,32.2463768115942,53.76,2026-06-01,False,51.973684210526315,-2.8112449799196786,-0.007856135651917198,88.97058823529412,11.39,53.317811408614666,25.960419091967402,44.121071012805594,78.69615832363212,70.3962703962704,54.498346046658035,76.84210526315789,70.72391397585932
4551,智伸科,汽車組件,171.5,3.3132530120481896,228840934.075,True,44.89795918367347,49.80237154150198,30.66,2026-06-01,False,52.77777777777778,3.625377643504532,-0.10986468168426954,60.815602836879435,5.399999999999999,54.13271245634459,55.06402793946449,12.805587892898721,13.38766006984866,54.54545454545454,37.9870885808022,57.54385964912281,42.500051058962896
