stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
4566,時碩工業,汽車組件,72.4,2.840909090909083,273311517.295,True,71.87675070028011,34.06813627254509,44.39,2026-06-01,False,37.83783783783784,7.738095238095243,0.05255208681585984,94.88859764089122,24.436666666666667,37.55681818181818,86.25,69.0909090909091,93.06818181818181,87.8409090909091,74.76136363636365,71.37970353477765,53.93867588369441
4722,國精化,樹脂,210.0,-2.3255813953488413,271746428.8,True,87.1142393069843,18.97127588510354,26.94,2026-06-01,False,21.428571428571427,-23.497267759562842,-0.03214929033927362,68.51549755301795,19.116666666666667,21.761363636363637,4.204545454545454,26.704545454545453,30.454545454545457,82.72727272727273,33.17045454545455,54.38996579247435,50.600332357209496
4908,前鼎,通信網路,162.5,7.615894039735105,268945171.75,True,96.80563075257173,6.279225116900468,29.72,2026-06-01,False,9.615384615384617,4.501607717041801,0.04195431715842963,55.36626916524702,5.316666666666666,8.579545454545455,79.20454545454545,64.43181818181817,7.613636363636364,55.00000000000001,42.965909090909086,57.2405929304447,23.557307323520266
8110,華東,半導體,46.8,1.0799136069114423,265881002.58249998,True,15.84529008109794,78.95791583166333,16.26,2026-06-01,False,86.15384615384616,-6.400000000000006,-0.015356210125810016,53.18181818181817,-0.8199999999999967,87.04545454545455,38.97727272727273,34.88636363636364,5.568181818181818,34.54545454545455,40.20454545454546,40.364880273660205,48.50031097750596
6715,嘉基,電子零組件,396.5,9.986130374479885,264718736.05,True,95.67634342186535,9.084836339345358,-9.2,2026-06-01,False,16.89189189189189,6.016042780748663,-0.045324595521640705,69.68365553602813,6.39666666666667,16.25,82.72727272727273,21.59090909090909,33.06818181818182,59.77272727272728,42.68181818181819,8.437856328392247,18.757191354825334
6643,M31,半導體,456.5,1.4444444444444482,260169007.075,True,96.16745283018868,8.216432865731463,-23.52,2026-06-01,False,12.307692307692308,7.159624413145541,0.027496092425908735,65.49497847919655,-19.939999999999998,11.25,84.6590909090909,58.29545454545455,22.5,10.0,37.340909090909086,3.192702394526796,13.070902871358973
8454,富邦媒,數位雲端,267.5,-1.291512915129156,255048660.625,True,29.61559285327558,67.40146960587843,6.5,2026-06-01,False,26.08695652173913,0.5639097744360901,0.022567728004896516,59.51056729699666,2.526666666666667,26.30681818181818,67.8409090909091,56.477272727272734,12.15909090909091,45.45454545454545,41.64772727272727,25.541619156214367,24.04165478905359
6588,東典光電,通信網路,97.1,9.966024915062288,254959750.81,True,99.84825493171472,0.6680026720106881,49.1,2026-06-01,False,1.9230769230769231,20.322180916976446,-0.005348319257082649,60.87774294670846,-72.53333333333333,0.9659090909090908,96.93181818181819,41.13636363636364,14.09090909090909,2.9545454545454546,31.2159090909091,74.68643101482326,23.202857753705814
3048,益登,電子通路,59.7,1.5306122448979664,250411545.5525,True,57.59651307596513,45.09018036072144,60.1,2026-06-01,False,55.769230769230774,4.553415061295974,-0.07388814249747928,79.38829787234043,12.090000000000003,56.19318181818181,79.31818181818183,13.750000000000002,58.18181818181818,72.72727272727273,56.034090909090914,80.61573546180159,53.918138410904945
2476,鉅祥,電子零組件,128.0,2.8112449799196693,247180477.175,True,74.60747157552788,31.596526386105545,53.76,2026-06-01,False,52.02702702702703,-1.1583011583011582,0.0517087568253641,94.11764705882352,11.39,52.84090909090909,59.54545454545455,68.86363636363636,91.19318181818183,71.25,68.73863636363636,77.99315849486888,65.6204487146263
2606,裕民,海運,67.4,1.5060240963855387,243802457.23000002,True,13.806172171088251,80.26052104208416,35.52,2026-06-01,False,90.9090909090909,4.984423676012465,0.29592375115718994,92.96551724137932,-3.136666666666663,90.85227272727273,80.3409090909091,99.20454545454545,88.97727272727273,29.318181818181817,77.73863636363636,64.5381984036488,66.0067086918213
2352,佳世達,光電及I/O,28.9,0.0,236496176.43,True,96.37249593936113,7.715430861723446,-0.62,2026-06-01,False,9.722222222222223,-8.253968253968258,-0.039792156990480866,81.63841807909604,0.7766666666666667,8.75,31.590909090909093,23.863636363636363,63.63636363636363,38.75,33.31818181818182,17.046750285062714,39.460551207629315
6202,盛群,半導體,63.8,-0.7776049766718529,232409174.4725,True,73.44527363184079,32.66533066132264,30.93,2026-06-01,False,48.46153846153846,-10.01410437235544,-0.0158265327818573,86.56716417910447,16.116666666666667,49.20454545454545,25.90909090909091,34.77272727272727,76.36363636363637,78.86363636363637,53.02272727272727,59.17901938426454,64.70952757333887
5314,世紀*,其他,62.5,2.2913256955810146,232236104.60499996,True,24.94279176201373,70.74148296593187,167.87,2026-06-01,False,65.21739130434783,-6.156156156156148,0.022167226792374303,43.40277777777778,13.219999999999999,65.85227272727273,39.88636363636363,56.25,1.4772727272727273,74.31818181818181,47.55681818181818,95.096921322691,55.63502578521821
2428,興勤,電子零組件,254.5,9.935205183585305,230765981.625,True,90.52517596101787,15.397461589846358,46.62,2026-06-01,False,28.37837837837838,-13.728813559322035,0.030097023237232425,74.09024745269286,14.716666666666661,28.18181818181818,16.136363636363637,59.65909090909091,44.31818181818182,76.93181818181817,45.04545454545454,73.09007981755985,57.36342904529906
2436,偉詮電,半導體,67.6,0.8955223880596996,230484846.74499997,True,0.9745533297238765,93.85437541750167,18.28,2026-06-01,False,96.15384615384616,7.643312101910824,0.0375996780811439,83.9751552795031,-6.676666666666666,95.17045454545455,86.13636363636363,63.06818181818182,69.6590909090909,20.227272727272727,66.85227272727272,42.7594070695553,55.363147221934284
2233,宇隆,汽車組件,204.0,1.4925373134328401,230131726.575,True,94.63995668651867,10.62124248496994,7.58,2026-06-01,False,8.108108108108109,-13.742071881606766,0.043502332125340375,53.473132372214934,1.96,6.420454545454546,16.022727272727273,65.11363636363636,5.795454545454545,42.95454545454545,27.261363636363637,27.48004561003421,30.918306857054006
2485,兆赫,通信網路,44.0,2.4447031431897415,229953931.58499998,True,91.85840707964601,14.02805611222445,80.93,2026-06-01,False,26.923076923076923,-10.931174089068824,0.07426938174352911,53.987730061349694,37.43000000000001,27.15909090909091,23.068181818181817,77.1590909090909,6.363636363636363,92.8409090909091,45.31818181818182,87.62827822120866,49.52070591893853
6291,沛亨,半導體,402.5,9.97267759562841,225963093.225,True,48.89679715302491,52.77221108884436,52.99,2026-06-01,False,71.53846153846153,-5.516431924882629,-0.010346587098249734,59.27835051546392,15.920000000000002,72.95454545454545,41.36363636363637,37.61363636363637,11.477272727272728,78.75,48.43181818181818,77.53705815279362,55.151309992743855
2103,台橡,橡膠原料,27.35,-4.537521815008716,225585789.22000003,True,18.87666473653735,76.41950567802272,40.24,2026-06-01,False,76.58569500674763,6.8359375,0.05379647298136602,95.46247818499128,9.513333333333332,77.27272727272727,83.97727272727272,69.54545454545455,93.63636363636364,67.5,78.38636363636364,68.30102622576966,63.808211101896966
4915,致伸,光電及I/O,60.4,0.6666666666666599,221853365.225,True,48.781808337845156,53.0060120240481,27.58,2026-06-01,False,62.5,-10.51851851851852,-0.03431060246267187,67.94150731158605,9.693333333333332,63.86363636363637,23.863636363636363,25.795454545454543,28.863636363636363,67.72727272727272,42.02272727272727,55.074116305587225,55.984438167305896
3147,大綜,資訊服務,229.5,1.5486725663716783,220914799.425,True,65.40335679480238,38.476953907815634,334.53,2026-06-01,False,17.77777777777778,-5.555555555555555,-0.018834091209582297,65.57142857142857,-77.82,17.386363636363637,41.19318181818182,33.18181818181819,22.954545454545457,2.727272727272727,23.488636363636367,98.06157354618016,49.30232520472686
2374,佳能,消費性電子,71.5,0.5625879043600568,218981257.86999997,True,20.93981863149217,74.81629926519706,18.97,2026-06-01,False,85.0,-1.7857142857142818,0.031404136615102544,66.82242990654206,-17.47,86.13636363636363,57.38636363636363,60.56818181818182,26.136363636363637,11.363636363636363,48.31818181818181,43.95667046750285,49.71075852596662
6579,研揚,電腦及週邊,160.0,0.6289308176100628,218465857.875,True,33.89279913373037,63.92785571142284,47.1,2026-06-01,False,79.3103448275862,-0.9287925696594427,0.018683781660113512,87.19346049046321,12.86333333333333,80.22727272727272,60.68181818181818,54.090909090909086,77.27272727272727,73.86363636363636,69.22727272727272,73.31812998859749,67.53407795169483
3455,由田,電子設備,222.0,9.90099009900991,217224722.85,True,98.10503519220357,3.9078156312625247,-30.02,2026-06-01,False,6.666666666666667,-1.3333333333333335,0.055704647373451044,71.61290322580646,-23.83,4.659090909090909,58.97727272727272,70.79545454545455,37.61363636363637,8.181818181818182,36.04545454545455,2.7366020524515395,21.508014149476523
3305,昇貿,印刷電路板,116.0,3.111111111111109,215615637.49,True,66.70276123443422,37.70875083500334,76.0,2026-06-01,False,73.80952380952381,-2.5210084033613445,-0.04582897030885002,69.25373134328359,6.819999999999993,75.0,54.43181818181818,21.477272727272727,32.38636363636363,61.13636363636363,48.88636363636363,86.43101482326112,59.846390069451644
2393,億光,光電及I/O,63.3,-1.4018691588785104,215471679.98500004,True,44.125609095831074,56.91382765531062,10.58,2026-06-01,False,66.66666666666666,-7.860262008733633,-0.11967943909115175,85.77235772357723,4.623333333333333,67.5,33.18181818181819,6.25,73.75,53.18181818181819,46.77272727272727,31.12884834663626,59.79925754120452
2305,全友,光電及I/O,27.8,2.0183486238532167,212534327.4225,True,0.2676181980374665,95.99198396793587,142.33,2026-06-01,False,95.83333333333334,-20.684736091298138,-0.045969565570889236,65.18171160609614,35.253333333333345,94.77272727272728,5.795454545454545,21.25,21.59090909090909,92.1590909090909,47.11363636363636,93.95667046750285,76.13121307142117
6435,大中,半導體,261.5,0.7707129094412402,211165634.25,True,92.04114780725502,13.760855043420172,21.6,2026-06-01,False,23.846153846153847,-19.41448382126348,0.013251481373639637,62.26190476190476,2.503333333333334,24.31818181818182,7.045454545454545,51.47727272727273,16.25,45.34090909090909,28.886363636363637,47.20638540478905,45.18227816937908
9958,世紀鋼,基本金屬,107.0,-5.726872246696035,211014958.325,True,3.356794802382242,89.21175684702739,64.09,2026-06-01,False,95.1219512195122,-10.084033613445378,0.047723401611976864,54.4529262086514,22.360000000000007,94.20454545454545,25.681818181818183,66.93181818181819,6.931818181818182,86.13636363636363,55.97727272727273,82.212086659065,64.41665802840261
1597,直得,機械,149.0,0.6756756756756799,210071724.475,True,73.4163508391987,32.765531062124246,45.25,2026-06-01,False,33.82352941176471,7.971014492753622,0.02631755592548699,67.42081447963801,-10.616666666666667,33.06818181818182,86.5909090909091,57.840909090909086,27.500000000000004,16.25,44.25,72.17787913340935,36.53878796517052
1514,亞力,電機製品,102.0,0.0,209244936.075,True,63.88738494856524,40.01336005344021,39.69,2026-06-01,False,45.45454545454545,-7.6923076923076925,-0.01114486544011269,68.22742474916387,23.363333333333333,46.42045454545455,34.31818181818182,37.15909090909091,29.43181818181818,87.1590909090909,46.89772727272727,67.84492588369442,52.344754198196334
8464,億豐,五金及家具,391.0,-1.7587939698492483,209003785.225,True,33.24309691391446,64.39545758183033,11.73,2026-06-01,False,72.72727272727273,11.079545454545455,0.0621402517148412,82.3157894736842,8.493333333333334,73.69318181818181,90.3409090909091,73.75,66.02272727272728,65.22727272727272,73.80681818181817,32.953249714937286,45.582062428734325
6426,統新,通信網路,222.0,1.83486238532109,208719743.375,True,98.22485207100591,3.5404141616566465,103.04,2026-06-01,False,5.769230769230769,23.333333333333332,0.0019832149321350676,76.94974003466204,19.836666666666673,4.034090909090909,97.8409090909091,45.22727272727273,52.5,83.86363636363636,56.69318181818181,90.76396807297606,37.364287472789464
5443,均豪,電子設備,113.5,5.581395348837215,206760409.6,True,85.32755820249052,21.008684034736138,-10.09,2026-06-01,False,38.666666666666664,5.092592592592593,0.0588135183087871,82.54545454545455,-0.2833333333333332,38.75,80.79545454545455,72.38636363636364,66.5909090909091,35.56818181818181,58.81818181818181,7.753705815279361,33.07479009018348
7711,永擎,電腦及週邊,447.5,9.950859950859957,206352341.275,True,15.909090909090908,78.89111556446225,140.79,2026-06-01,False,89.65517241379311,40.94488188976378,0.03756869103000236,83.64485981308411,102.89333333333332,89.77272727272727,99.54545454545455,62.95454545454545,69.31818181818183,97.8409090909091,83.88636363636363,93.72862029646522,63.318518710479935
2637,慧洋-KY,海運,88.0,0.8018327605956443,206165068.79500002,True,67.51488900920411,37.27454909819639,57.92,2026-06-01,False,27.27272727272727,4.88676996424314,0.19982774996118224,99.88649262202044,16.24666666666667,27.670454545454547,80.11363636363636,95.3409090909091,98.29545454545455,79.31818181818183,76.14772727272728,79.36145952109464,56.30343306209184
2465,麗臺,電腦及週邊,95.5,9.896432681242807,204578342.895,True,60.413080895008605,42.818971275885104,543.89,2026-06-01,False,55.172413793103445,14.64585834333734,0.12461831672344126,100.0,258.88,55.34090909090909,94.0909090909091,87.27272727272727,99.20454545454545,99.20454545454545,87.02272727272727,98.85974914481186,64.82857364983931
2855,統一證,證券,47.5,2.813852813852802,204130315.1875,True,46.99512723335138,54.10821643286573,199.02,2026-06-01,False,12.5,1.2793176972281481,0.029835675238486355,80.37225042301183,-344.1766666666666,11.477272727272728,70.0,59.43181818181819,60.56818181818182,1.3636363636363635,40.56818181818183,95.66704675028507,49.42812532393491
6491,晶碩,醫療耗材,378.0,0.0,200936931.15,True,26.786786786786788,69.33867735470942,33.94,2026-06-01,False,42.42424242424242,3.5616438356164384,0.17718457429138362,99.73614775725594,3.756666666666664,43.06818181818181,76.93181818181817,93.52272727272727,98.18181818181819,50.11363636363636,72.36363636363636,63.169897377423034,56.87201979890122
6829,千附精密,電子設備,211.0,2.4271844660194164,199734605.65,True,96.0,8.750835003340013,69.4,2026-06-01,False,14.666666666666666,-17.898832684824903,-0.015286172054885697,75.89928057553958,24.46666666666667,13.522727272727272,9.090909090909092,35.11363636363637,49.43181818181818,87.95454545454545,39.02272727272727,84.37856328392246,59.5605499118897
1608,華榮,電纜,37.95,4.115226337448563,199323131.4075,True,0.3250975292587776,95.45758183032731,13.35,2026-06-01,False,100.0,13.114754098360674,0.12478686334413798,93.58816276202221,3.6099999999999994,98.69318181818181,92.5,87.38636363636364,90.0,49.43181818181818,83.60227272727272,35.11972633979475,57.82822703949414
2867,三商壽,壽險,9.43,-0.527426160337563,199223978.51250002,True,90.83333333333333,15.096860387441549,154.94,2026-05-01,False,15.182186234817813,6.553672316384182,0.3200221964656611,95.25252525252525,144.58666666666667,14.09090909090909,83.4090909090909,99.6590909090909,93.52272727272727,98.4090909090909,77.81818181818183,94.52679589509692,54.682835337410594
8091,翔名,電子設備,233.0,-2.713987473903967,198941275.2,True,97.02219815917704,5.744822979291917,71.7,2026-06-01,False,12.0,-17.813051146384478,-0.03245344364837945,78.98305084745762,8.63666666666667,10.795454545454545,9.318181818181818,26.477272727272727,57.15909090909091,65.45454545454545,33.840909090909086,85.06271379703534,60.92476935834975
