stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2426,鼎元,光電及I/O,96.1,-0.5175983436852993,2657378974.6349998,True,99.74958263772955,1.3852242744063323,19.41,2026-06-01,False,2.666666666666667,91.05367793240556,0.027173585707170936,96.29258517034069,15.116666666666667,1.6317016317016315,99.41724941724942,59.557109557109555,93.47319347319348,76.89614935822637,66.19508068749609,42.740046838407494,34.6069231315133
3406,玉晶光,消費性電子,917.0,9.95203836930456,3156253844.35,True,84.40021516944594,17.941952506596305,4.51,2026-06-01,False,15.789473684210526,90.64449064449065,0.06890010165558869,100.0,-15.343333333333332,15.034965034965033,99.3006993006993,75.75757575757575,98.95104895104895,12.135355892648775,60.23592898738756,21.428571428571427,34.02847152847153
3615,安可,光電及I/O,38.05,-1.9329896907216537,24195581.939999998,True,2.4859663191659984,87.40105540897098,-45.11,2026-06-01,False,85.33333333333334,15.303030303030294,0.015670126172037342,62.47947454844006,-9.353333333333332,86.24708624708624,66.55011655011654,55.011655011655016,14.219114219114218,16.686114352392064,47.74281727607281,1.405152224824356,33.830309035227074
3105,穩懋,半導體,439.0,-1.4590347923681302,9538287744.05,True,74.5982694684796,26.385224274406333,29.55,2026-06-01,False,37.121212121212125,49.06621392190153,0.01871901355564211,71.15072933549432,-10.029999999999998,38.111888111888106,94.17249417249417,56.29370629370629,35.8974358974359,16.219369894982496,48.1389788741014,55.0351288056206,33.71798966061261
6278,台表科,印刷電路板,201.5,-2.1844660194174748,1341883555.65,True,91.98493813878429,11.345646437994723,9.24,2026-06-01,False,34.883720930232556,43.92857142857143,0.01718525055306335,81.7444219066937,4.046666666666667,36.01398601398601,92.07459207459208,55.47785547785548,62.23776223776224,49.59159859976663,59.07915888079249,27.985948477751755,33.54077616372699
1597,直得,機械,152.0,3.050847457627115,301861657.7,True,73.80311995696611,27.143799472295516,45.25,2026-06-01,False,20.588235294117645,33.33333333333333,-0.038003545456944045,68.77828054298642,-10.616666666666667,20.396270396270396,86.94638694638695,30.65268065268065,29.603729603729604,15.519253208868145,36.62366416158715,70.96018735362998,33.503450101810756
4979,華星光,通信網路,610.0,-1.1345218800648316,5944963606.925,True,95.66630552546046,6.728232189973616,27.68,2026-06-01,False,9.615384615384617,64.86486486486487,0.07299526034034463,84.958217270195,8.850000000000001,8.44988344988345,96.96969696969697,76.68997668997669,69.23076923076923,64.76079346557759,63.220223961180785,53.278688524590166,33.49741105888647
6271,同欣電,半導體,215.0,2.3809523809523725,1051579669.6,True,67.24045185583647,32.45382585751979,10.56,2026-06-01,False,47.72727272727273,34.375,-0.011466310128324036,74.78260869565217,4.19,48.95104895104895,87.76223776223776,44.28904428904429,43.00699300699301,50.40840140023337,54.883545081911485,29.156908665105384,33.338178215227394
1565,精華,醫療耗材,97.8,-1.1122345803842304,11319352.78,True,20.97902097902098,69.82189973614776,-16.8,2026-06-01,False,41.66666666666667,6.304347826086953,0.18446841117505644,68.63157894736842,-0.09333333333333371,42.13286713286713,42.42424242424242,94.4055944055944,29.25407925407925,35.58926487747958,48.76120961885256,4.098360655737705,33.265266154610416
3388,崇越電,電子通路,96.3,2.1208907741251393,286928473.335,True,78.69822485207101,23.350923482849602,18.97,2026-06-01,False,21.153846153846153,34.12256267409471,-0.047624192659239575,79.58677685950413,-6.023333333333337,20.804195804195803,87.17948717948718,27.156177156177158,56.64335664335665,20.88681446907818,42.534006250458994,42.21311475409836,33.12029500554091
3661,世芯-KY,半導體,4065.0,5.03875968992249,9292934579.25,True,76.06239913932221,25.395778364116094,15.39,2026-06-01,False,35.60606060606061,32.84313725490196,0.02329853692351599,75.62790697674419,32.18000000000001,36.5967365967366,86.5967365967366,57.925407925407924,45.45454545454545,91.2485414235706,63.56439359939943,36.53395784543326,32.997125824994676
8422,可寧衛*,資源回收,27.1,0.37037037037037646,138210516.54000002,True,98.92415277030662,3.199208443271768,50.34,2026-06-01,False,8.695652173913043,9.4949494949495,0.23975720564270547,10.840000000000002,-29.14666666666666,7.226107226107226,51.515151515151516,97.31934731934732,0.34965034965034963,6.534422403733956,32.58893576279807,74.7072599531616,32.69196650344192
1440,南紡,人纖,13.7,-1.0830324909747335,25204755.9775,True,99.57118353344768,2.044854881266491,-11.53,2026-06-01,False,11.11111111111111,12.757201646090527,0.24945542624397044,87.82051282051282,2.2200000000000006,9.965034965034965,60.722610722610725,97.9020979020979,75.75757575757575,43.05717619603267,57.48089910867041,5.679156908665106,32.66978922716628
6235,華孚,電子零組件,38.9,-0.7653061224489943,15493616.675000003,True,64.66584158415841,34.49868073878628,-3.96,2026-06-01,False,56.29139072847682,6.139154160982265,0.20508576604322942,50.78328981723238,2.3400000000000007,57.226107226107224,41.49184149184149,96.03729603729604,3.37995337995338,43.64060676779463,48.35516098059855,11.358313817330211,32.61813323288733
4991,環宇-KY,半導體,520.0,-3.3457249070631967,2085092258.75,True,77.35583684950772,24.406332453825858,55.06,2026-06-01,False,34.090909090909086,47.30878186968839,-0.024657086878951788,59.77011494252874,-4.056666666666665,35.1981351981352,93.58974358974359,38.6946386946387,11.538461538461538,26.137689614935823,41.031733727182974,77.28337236533957,32.60755637804817
2033,佳大,基本金屬,25.65,9.850107066381142,34584051.2675,True,56.58914728682171,40.96306068601583,-28.85,2026-06-01,False,26.190476190476193,67.64705882352939,0.03138611060947664,100.0,-22.64666666666667,26.107226107226104,97.55244755244755,62.121212121212125,98.95104895104895,8.518086347724621,58.65000421593187,2.224824355971897,32.43266296544985
2489,瑞軒,光電及I/O,40.2,0.37453183520601563,1043772367.8824999,True,68.06989674344717,31.86015831134565,23.43,2026-06-01,False,40.0,50.561797752809,-0.018133126961063544,71.15044247787611,7.866666666666667,40.967365967365964,94.63869463869464,41.375291375291376,35.78088578088578,62.19369894982497,54.991187342412545,47.540983606557376,32.41263517902862
3558,神準,通信網路,125.5,-1.5686274509803977,11556852.425,True,99.19311457772996,2.9023746701846966,5.74,2026-06-01,False,3.8461538461538463,5.9071729957805905,0.2437635967691809,74.92537313432835,15.183333333333334,2.156177156177156,40.909090909090914,97.55244755244755,43.473193473193476,77.01283547257877,52.22074891269757,22.833723653395786,31.888500843418875
3211,順達,電子零組件,400.0,0.6289308176100628,3374439006.375,True,99.78483055406132,1.2862796833773087,20.63,2026-06-01,False,3.3112582781456954,36.986301369863014,0.00944227923786978,85.28784648187633,11.156666666666666,1.8648018648018647,88.81118881118881,52.21445221445221,69.93006993006993,70.01166861143524,56.56643628638962,44.37939110070258,31.84076852109639
6168,宏齊,光電及I/O,28.85,-2.6981450252950956,93931995.2875,True,81.55339805825243,20.646437994722955,6.73,2026-06-01,False,29.333333333333332,34.813084112149554,0.02729502418033545,81.26760563380282,0.026666666666667282,30.069930069930066,88.11188811188812,59.67365967365967,60.60606060606061,36.05600933488915,54.903509559285524,24.707259953161593,31.817840629316038
4707,磐亞,清潔劑,32.55,1.086956521739113,171810703.6,True,97.9020979020979,3.825857519788918,30.81,2026-06-01,False,20.0,40.301724137931025,-0.01240089347407583,72.33333333333333,38.58,19.813519813519815,90.55944055944056,43.70629370629371,37.645687645687644,92.99883313885647,56.94475497275964,57.259953161592506,31.039930015339852
3430,奇鈦科,其他化學,115.0,-1.2875536480686733,73295793.025,True,89.5010395010395,13.324538258575197,58.37,2026-06-01,False,6.25,18.191161356628985,-0.03256419693219458,62.67029972752044,32.22,4.195804195804196,73.42657342657343,34.149184149184144,14.685314685314685,91.36522753792299,43.56442079895989,78.57142857142857,31.006493506493506
8040,九暘,半導體,72.3,0.9776536312849249,26401769.924999997,True,98.6627043090639,3.364116094986808,34.49,2026-06-01,False,2.272727272727273,9.545454545454541,0.11569257592278326,57.84,-4.969999999999999,1.048951048951049,51.74825174825175,85.8974358974359,8.508158508158509,24.037339556592766,34.248027351877994,61.82669789227167,29.90888892528237
6224,聚鼎,電子零組件,74.5,-2.2309711286089273,68065178.04,True,90.58633674018289,12.401055408970976,14.7,2026-06-01,False,22.516556291390728,43.54527938342967,0.08594655205713239,78.42105263157895,13.25,22.377622377622377,91.84149184149184,79.6037296037296,53.08857808857809,73.74562427071179,64.13140923642673,35.65573770491803,29.820111582406664
5443,均豪,電子設備,112.0,5.164319248826299,175001195.23499998,True,84.77676169983862,17.678100263852244,-10.09,2026-06-01,False,32.467532467532465,30.23255813953488,0.1131538596493038,81.45454545454545,-0.2833333333333332,33.21678321678322,84.84848484848484,85.78088578088578,61.421911421911425,35.12252042007001,60.07811713762707,6.908665105386416,29.174718723899055
6451,訊芯-KY,半導體,453.5,0.33185840707965486,1933951796.05,True,92.2242314647378,11.147757255936677,40.55,2026-06-01,False,20.454545454545457,32.99120234604106,-0.003859936917283272,62.63812154696132,26.33333333333333,20.27972027972028,86.7132867132867,47.2027972027972,14.56876456876457,88.3313885647608,51.419191465865914,67.33021077283372,28.866352227007965
6862,三集瑞-KY,電子零組件,143.5,2.1352313167259718,25776066.15,True,68.88888888888889,31.06860158311346,-1.04,2026-06-01,False,49.668874172185426,14.799999999999999,-0.03251509705436596,62.93859649122807,27.34666666666667,50.349650349650354,65.26806526806527,34.26573426573427,15.5011655011655,89.38156359393233,50.953235795709546,14.8711943793911,28.863486240535423
5521,工信,營造,10.65,-1.388888888888895,24803416.3725,True,24.849094567404425,66.62269129287598,-0.66,2026-06-01,False,50.0,10.477178423236513,0.14457249173709308,38.93967093235832,-7.48,51.28205128205128,54.07925407925408,90.9090909090909,0.9324009324009324,18.55309218203034,43.151177876965505,15.690866510538642,28.456516161434195
3008,大立光,消費性電子,7065.0,2.1691973969631295,14268340530.0,True,99.94620763851533,0.13192612137203166,-10.46,2026-06-01,False,5.263157894736842,75.09293680297398,0.004303192456844619,100.0,-29.35666666666667,3.5547785547785544,98.36829836829837,50.116550116550115,98.95104895104895,6.417736289381564,51.481682456011505,6.323185011709602,27.615178537309685
3026,禾伸堂,電子零組件,742.0,9.925925925925917,5174334245.675,True,97.63313609467455,3.95778364116095,33.9,2026-06-01,False,6.622516556291391,64.88888888888889,-0.04985741781298753,73.83084577114428,8.446666666666665,4.545454545454546,97.08624708624708,26.340326340326342,41.25874125874126,64.06067677946325,46.6582892020465,61.124121779859486,27.460517624452052
5292,華懋,電子設備,220.0,0.45662100456620447,52754893.5,True,89.73214285714286,13.12664907651715,-8.28,2026-06-01,False,24.675324675324674,41.02564102564102,-0.1337035813335293,83.01886792452831,-10.99,24.358974358974358,90.9090909090909,8.041958041958042,66.08391608391608,15.16919486581097,40.912626851950066,8.430913348946136,26.991178220686415
8039,台虹,印刷電路板,343.5,-2.553191489361706,9714782861.625,True,99.89241527703066,0.6266490765171504,-6.57,2026-06-01,False,2.3255813953488373,97.98270893371757,0.0005206952460418869,97.44680851063829,-4.130000000000001,1.1655011655011656,99.53379953379954,48.717948717948715,94.87179487179486,25.78763127187865,54.01533511218459,9.367681498829041,26.467794500581384
3624,光頡,電子零組件,91.8,0.990099009900991,507266301.325,True,79.55890263582572,22.658311345646435,28.72,2026-06-01,False,38.41059602649007,46.879999999999995,-0.06410143238137334,52.0113314447592,1.879999999999999,39.39393939393939,93.12354312354313,20.745920745920746,4.545454545454546,41.423570595099186,39.846485680791396,54.215456674473074,26.25782687258097
3376,新日興,電子零組件,217.0,3.3333333333333437,778266152.425,True,96.5034965034965,5.375989445910291,-4.76,2026-06-01,False,11.258278145695364,26.900584795321635,0.13040419664622774,82.82442748091603,5.746666666666666,10.372960372960373,82.05128205128204,89.16083916083916,65.26806526806527,55.892648774795795,60.54915912558853,10.831381733021077,26.10528133069117
3548,兆利,電子零組件,90.9,7.573964497041419,23140710.185,True,96.55728886498117,5.244063324538258,7.06,2026-06-01,False,10.596026490066226,28.028169014084515,0.11912378053454312,78.36206896551725,17.073333333333334,9.090909090909092,82.98368298368298,86.7132867132867,52.91375291375291,79.463243873979,62.232975115122144,25.175644028103044,26.049155762270516
3532,台勝科,半導體,399.0,1.2690355329949332,3118763311.925,True,97.2027972027972,4.353562005277045,23.71,2026-06-01,False,3.787878787878788,46.96132596685083,-0.023944284718175727,76.2906309751434,2.986666666666668,1.9813519813519813,93.35664335664336,39.16083916083916,47.31934731934732,46.09101516919487,45.581839397475335,47.89227166276346,25.959081901704852
6620,漢達,藥,84.5,9.882964889466827,42107181.83,True,99.39024390243902,2.440633245382586,-21.75,2026-06-01,False,4.444444444444445,-3.868031854379984,-0.09490687770794434,56.14617940199336,23.26333333333333,2.6223776223776225,10.48951048951049,13.86946386946387,7.226107226107226,86.58109684947492,24.157711211386825,2.927400468384075,25.571593706839607
6442,光聖,通信網路,1615.0,1.2539184952978122,4304996017.0,True,61.57728706624606,37.071240105540895,1.65,2026-06-01,False,46.15384615384615,39.82683982683983,-0.02194067775861888,68.14345991561181,-32.17,47.261072261072265,90.44289044289044,40.442890442890445,27.73892773892774,5.717619603267211,42.32068009780962,17.681498829039814,25.559652096537345
2481,強茂,電子零組件,154.0,5.119453924914685,3608356125.85,True,96.79380873410724,4.683377308707124,27.37,2026-06-01,False,9.271523178807946,31.06382978723404,-0.03302599996903284,67.6923076923077,10.773333333333333,8.041958041958042,85.43123543123544,34.032634032634036,26.456876456876454,69.66161026837806,44.724862846216396,53.04449648711944,25.528023888679623
1711,永光,染料及顏料,43.9,0.9195402298850519,234867165.10500002,True,99.880810488677,0.9234828496042217,15.49,2026-06-01,False,16.666666666666664,38.050314465408796,0.03430418586169879,70.80645161290322,7.6433333333333335,16.083916083916083,89.04428904428904,63.51981351981352,34.96503496503497,61.726954492415395,53.0680016210938,36.885245901639344,24.72247697657534
6204,艾華,電子零組件,88.4,-0.6741573033707815,23933865.970000003,True,88.91877353415815,13.984168865435356,8.99,2026-06-01,False,24.503311258278146,34.34650455927053,-0.011938443443004173,70.72,0.9666666666666668,24.242424242424242,87.64568764568764,44.17249417249417,34.38228438228438,39.08984830805134,45.90654775018835,27.400468384074944,24.594872340773982
6173,信昌電,電子零組件,239.0,9.885057471264357,2947747230.775,True,97.36417428725122,4.287598944591029,29.08,2026-06-01,False,8.609271523178808,64.26116838487972,-0.03670618296980784,68.188302425107,4.056666666666668,6.993006993006993,96.73659673659674,31.585081585081586,28.205128205128204,49.82497082847141,42.66895686965698,54.68384074941453,23.28634480273825
5425,台半,電子零組件,96.3,1.1554621848739455,1632054373.8799999,True,89.61807423345884,13.192612137203167,9.46,2026-06-01,False,23.178807947019866,31.737346101231196,-0.02902622172928051,66.875,1.5066666666666677,22.96037296037296,85.8974358974359,35.78088578088578,24.592074592074592,40.14002333722287,41.874158513598424,28.10304449648712,22.439514037874694
4908,前鼎,通信網路,190.0,-2.813299232736577,554866797.75,True,96.12694997310382,6.101583113456464,29.72,2026-06-01,False,7.6923076923076925,43.93939393939394,-0.03214647104728265,64.73594548551958,5.316666666666666,5.944055944055944,92.19114219114219,34.4988344988345,19.813519813519815,53.79229871645275,41.24797023280104,55.44496487119438,22.252849609406987
2492,華新科,電子零組件,313.5,10.000000000000009,8917864165.2,True,88.43464228079613,14.445910290237467,25.84,2026-06-01,False,25.82781456953642,43.80733944954128,-0.1091955632360976,50.810372771474874,6.386666666666667,25.757575757575758,91.95804195804196,11.421911421911423,3.613053613053613,58.459743290548424,38.24206520822624,50.17564402810304,21.897057860172612
3455,由田,電子設備,254.0,-0.19646365422396617,485550587.55,True,95.37385691231846,7.519788918205805,-30.02,2026-06-01,False,14.285714285714285,56.30769230769231,-0.004904065596051789,81.93548387096774,-23.83,13.403263403263404,95.57109557109557,46.620046620046615,63.053613053613056,7.934655775962661,45.31653488479626,2.107728337236534,20.748377305754357
6727,亞泰金屬,電子設備,537.0,3.26923076923078,611558607.4,True,94.98207885304659,8.047493403693931,-23.9,2026-06-01,False,15.584415584415584,75.49019607843137,-0.034367493773416136,81.36363636363636,-51.019999999999996,14.918414918414918,98.48484848484848,32.86713286713287,60.95571095571095,4.3173862310385065,42.30869869142914,2.576112412177986,19.991347450363843
1504,東元,電機製品,72.6,-1.0899182561308063,679708907.8199999,True,86.3905325443787,16.523746701846967,0.15,2026-06-01,False,9.090909090909092,12.037037037037033,0.16514559415189806,60.75313807531381,-7.933333333333334,7.75058275058275,58.39160839160839,92.8904428904429,12.82051282051282,18.203033838973163,38.011236138424,16.4519906323185,19.657869452951417
3090,日電貿,電子通路,174.0,3.264094955489605,2219415464.425,True,95.75040344271115,6.563324538258575,32.37,2026-06-01,False,7.6923076923076925,39.2,-0.0698198516008081,51.17647058823529,5.533333333333335,5.944055944055944,90.09324009324008,18.997668997669,3.7296037296037294,55.425904317386234,34.838094616391,58.89929742388759,19.619929251076794
6147,頎邦,半導體,182.5,-2.6666666666666616,4660949966.825,True,96.61108122646584,5.145118733509235,27.06,2026-06-01,False,5.303030303030303,40.38461538461539,-0.038262641501059354,59.738134206219314,3.6233333333333313,3.8461538461538463,90.67599067599068,30.536130536130536,11.421911421911423,48.65810968494749,37.027659233026796,52.81030444964871,19.350594760430827
4977,眾達-KY,通信網路,172.0,0.291545189504383,645081628.125,True,91.39322216245293,11.939313984168866,8.08,2026-06-01,False,25.0,47.008547008547005,-0.011956982630554691,63.58595194085028,23.523333333333333,24.766899766899765,93.47319347319348,44.05594405594406,16.666666666666664,86.93115519253209,53.17877183104721,26.580796252927403,18.635292303325087
3049,精金,光電及I/O,13.5,6.299212598425208,123133034.505,True,92.47412982126059,10.949868073878628,-68.18,2026-06-01,False,16.0,35.0,-0.007362722179802907,75.0,2.839999999999989,15.268065268065268,88.22843822843824,45.57109557109557,43.82284382284382,45.74095682613769,47.726279943316115,0.936768149882904,17.949809753088438
4956,光鋐,光電及I/O,36.95,2.6388888888889017,91631151.43500002,True,91.62112932604735,11.609498680738787,-0.83,2026-06-01,False,18.666666666666668,42.11538461538463,-0.02517857680771358,67.55027422303473,-5.726666666666667,18.64801864801865,91.4918414918415,38.344988344988344,25.990675990675992,21.820303383897315,39.25916557188436,15.105386416861826,17.06305989092874
3163,波若威,通信網路,754.0,-2.8350515463917536,3073372157.05,True,86.65949435180205,16.226912928759894,-11.53,2026-06-01,False,32.69230769230769,38.60294117647059,-0.03680875451738167,58.22393822393822,-23.176666666666666,33.50815850815851,89.62703962703962,31.23543123543124,9.207459207459207,8.168028004667445,34.3492233165512,5.679156908665106,14.6919337493108
6830,汎銓,檢測驗證,525.0,-0.9433962264150941,1108476024.55,True,99.5850622406639,1.912928759894459,10.36,2026-06-01,False,16.666666666666664,51.73410404624278,-0.02955703212101011,53.84615384615385,-6.313333333333333,16.083916083916083,94.87179487179486,35.31468531468531,6.177156177156177,20.30338389731622,34.55018726897373,29.039812646370024,14.107272508911855
4971,IET-KY,半導體,568.0,0.17636684303350414,1106484237.675,True,93.78091872791519,9.366754617414248,-6.26,2026-06-01,False,18.181818181818183,63.453237410071935,-0.050054558055737934,65.13761467889908,-12.943333333333332,17.94871794871795,96.5034965034965,26.107226107226104,20.51282051282051,13.652275379229872,34.94490729029819,9.836065573770492,12.94852688295311
