stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
4526,東台,機械,29.95,59212742.80000001,True,53.32618025751073,52.01365187713311,26.68,2026-06-01,False,72.72727272727273,-20.66225165562914,-0.13614463345373937,67.00223713646531,4.550000000000001,73.38983050847457,12.768361581920903,4.519774011299435,32.54237288135593,52.31638418079096,35.10734463276836,53.6281179138322,61.697989930435455
4755,三福化,其他化學,114.5,59170130.425,True,81.45336225596529,28.87372013651877,15.63,2026-06-01,False,31.25,-12.927756653992395,-0.12569309801474737,67.55162241887905,16.653333333333332,31.412429378531076,31.186440677966104,5.423728813559322,34.01129943502825,79.54802259887006,36.31638418079096,39.002267573696145,43.30988892732234
3312,弘憶股,電子通路,48.0,58614380.435,True,88.48451928299838,19.522184300341298,41.82,2026-06-01,False,14.000000000000002,-13.66906474820144,0.03171729285406487,65.57377049180327,14.84333333333333,13.333333333333334,28.8135593220339,61.92090395480226,29.039548022598872,77.28813559322035,42.079096045197744,69.50113378684807,45.76511395518659
2031,新光鋼,基本金屬,45.0,58593314.20250001,True,10.53921568627451,85.39249146757679,7.82,2026-06-01,False,86.8421052631579,17.34028683181225,0.2940414090337036,100.0,0.5166666666666684,87.79661016949153,96.8361581920904,98.75706214689266,99.2090395480226,36.72316384180791,83.86440677966101,27.66439909297052,54.458472654598566
3581,博磊,電子設備,110.5,58378225.410000004,True,75.85626052779337,33.58361774744027,95.44,2026-06-01,False,56.16438356164384,-16.917293233082706,0.027030133220949614,39.464285714285715,47.166666666666664,56.49717514124294,20.903954802259886,58.75706214689266,0.7909604519774011,94.68926553672317,46.32768361581922,89.68253968253968,56.516680118375035
7749,意騰-KY,半導體,344.0,58045291.075,True,2.127659574468085,92.55972696245733,64.48,2026-06-01,False,96.15384615384616,-14.85148514851485,-0.024967933570844567,50.0,5.259999999999998,95.81920903954803,24.97175141242938,31.07344632768362,4.463276836158192,54.12429378531074,42.09039548022599,82.31292517006803,64.40591490833621
2520,冠德,建設,34.7,58018314.69,True,73.70184254606366,35.153583617747444,52.31,2026-06-01,False,18.64406779661017,-1.1396011396011354,0.029560277412381285,86.31840796019901,-4.896666666666668,18.305084745762713,69.94350282485875,61.12994350282486,79.3220338983051,23.502824858757062,50.440677966101696,77.09750566893425,51.195280372035825
3380,明泰,通信網路,27.95,57221205.60999999,True,95.32967032967034,10.30716723549488,5.46,2026-06-01,False,16.3265306122449,-17.185185185185187,-0.2044600312366889,67.26835138387484,16.61,15.932203389830507,20.112994350282488,1.5819209039548021,33.44632768361582,79.3220338983051,30.07909604519774,23.12925170068027,38.09869710596102
8040,九暘,半導體,73.0,56999687.17999999,True,99.69604863221885,1.228668941979522,34.49,2026-06-01,False,1.5384615384615385,-21.420882669537143,0.11843220298736865,58.4,-4.969999999999999,0.6779661016949152,11.638418079096045,86.77966101694915,13.559322033898304,23.389830508474578,27.2090395480226,63.60544217687075,41.551078058341986
3290,東浦,電子零組件,53.5,56459546.879999995,True,12.798138452588715,83.34470989761093,88.72,2026-06-01,False,95.86206896551724,-21.783625730994157,-0.10326554724761439,75.0350631136045,3.9766666666666737,95.48022598870057,11.073446327683616,7.909604519774012,53.333333333333336,49.94350282485876,43.548022598870055,88.88888888888889,81.6572504708098
2539,櫻花建,建設,43.3,56393823.55500001,True,36.00867678958785,64.84641638225256,79.55,2026-06-01,False,61.016949152542374,10.178117048346056,0.1940160675832367,62.57225433526011,-272.97666666666663,60.790960451977405,93.22033898305084,93.89830508474576,20.112994350282488,1.4689265536723164,53.89830508474576,87.07482993197279,43.68961143779546
4949,有成精密,光電及I/O,66.8,56236855.3,True,46.07843137254902,56.86006825938566,68.69,2026-06-01,False,62.857142857142854,-15.443037974683548,0.02725176435079937,61.85185185185185,22.53666666666666,62.71186440677966,23.389830508474578,59.09604519774011,19.2090395480226,86.10169491525423,50.101694915254235,84.12698412698413,60.66451439332795
6168,宏齊,光電及I/O,24.2,55436604.042500004,True,89.5284751990202,18.63481228668942,6.73,2026-06-01,False,24.285714285714285,-16.117850953206244,-0.09563650973965228,68.16901408450704,0.026666666666667282,24.519774011299436,21.694915254237287,8.926553672316384,35.48022598870057,35.367231638418076,25.19774011299435,26.077097505668934,41.095545562857914
8109,博大,電子零組件,132.5,55153641.85,True,99.40347071583514,1.5699658703071673,36.23,2026-06-01,False,0.6896551724137931,-12.251655629139073,-0.10044087517538143,82.04334365325077,9.693333333333335,0.11299435028248588,33.559322033898304,8.248587570621469,70.16949152542374,67.2316384180791,35.864406779661024,65.3061224489796,50.50732157269688
9802,鈺齊-KY,鞋及旅行箱,70.1,54929556.964999996,True,20.77006507592191,76.65529010238907,15.45,2026-06-01,False,88.88888888888889,-6.533333333333341,0.10936243759323158,60.95652173913043,13.6,89.60451977401131,53.22033898305085,85.87570621468926,17.853107344632768,74.46327683615819,64.20338983050848,38.435374149659864,48.168165571313274
6863,永道-KY,通信網路,130.5,54563027.345000006,True,99.26829268292683,1.7747440273037545,80.81,2026-06-01,False,4.081632653061225,40.62500000000001,0.09485524212422733,82.85714285714286,14.076666666666668,2.711864406779661,99.88700564971752,83.38983050847457,71.9774011299435,75.14124293785311,66.62146892655367,87.52834467120182,40.58265113955187
6261,久元,半導體,78.4,54270265.19499999,True,83.02603036876356,26.96245733788396,33.71,2026-06-01,False,39.23076923076923,-14.22319474835886,0.12845673829538937,58.72659176029963,20.843333333333334,38.75706214689266,27.45762711864407,88.36158192090396,14.124293785310735,84.97175141242937,50.73446327683616,62.698412698412696,47.030535377993004
2348,海悅,建設,71.4,53629399.69500001,True,92.02819956616052,15.392491467576791,247.66,2026-06-01,False,5.084745762711865,-5.928853754940711,0.030002466095067015,68.32535885167465,210.90666666666667,3.5028248587570623,54.80225988700565,61.24293785310735,35.932203389830505,98.87005649717514,50.87005649717514,96.93877551020408,45.392885967946505
6667,信紘科,電子設備,230.0,53164579.7,True,23.318872017353577,74.26621160409556,-2.5,2026-06-01,False,91.78082191780823,-9.803921568627452,-0.018341986845888777,76.41196013289037,-5.23,92.31638418079096,42.03389830508474,34.01129943502825,57.175141242937855,22.71186440677966,49.6497175141243,12.698412698412698,55.039009954264195
4162,智擎,藥,63.7,52781836.769999996,True,25.488069414316705,72.76450511945393,33.92,2026-06-01,False,47.72727272727273,-1.2403100775193754,0.06553335789356399,81.66666666666667,6.030000000000001,47.45762711864407,69.71751412429379,75.36723163841808,69.49152542372882,57.85310734463277,63.977401129943495,63.038548752834465,52.567546792728386
6165,浪凡,數位雲端,50.6,52292647.36749999,True,27.165685449957948,71.39931740614335,18.44,2026-06-01,False,33.33333333333333,0.998003992015968,-0.2693980529440158,84.7571189279732,7.880000000000001,32.93785310734464,76.8361581920904,0.5649717514124294,76.15819209039549,62.93785310734463,49.88700564971752,42.97052154195011,43.80760213689996
2543,皇昌,營造,39.25,51902626.6125,True,27.79573367808662,70.44368600682593,105.33,2026-06-01,False,56.25,1.1597938144329971,0.12347704405692003,45.63953488372093,20.789999999999992,56.72316384180791,77.51412429378531,87.57062146892656,2.711864406779661,84.7457627118644,61.85310734463277,90.9297052154195,43.21265229255543
6227,茂綸,電子通路,123.0,51332429.675,True,83.35140997830803,26.68941979522184,84.61,2026-06-01,False,24.0,2.0746887966804977,0.0854828068059591,90.7749077490775,44.263333333333335,24.40677966101695,79.66101694915254,81.01694915254237,86.66666666666667,94.23728813559322,73.19774011299435,88.09523809523809,54.876916868442294
6530,創威,通信網路,75.0,50421978.25000001,True,79.28416485900217,30.75085324232082,8.41,2026-06-01,False,48.97959183673469,-9.63855421686747,0.024789321389134266,56.17977528089888,-8.876666666666665,48.36158192090396,42.59887005649718,57.85310734463277,10.734463276836157,17.062146892655367,35.32203389830509,28.34467120181406,36.21046158576425
1231,聯華食,其他食品,80.6,50326599.410000004,True,45.98698481561822,56.962457337883954,6.95,2026-06-01,False,44.44444444444444,-6.712962962962976,-0.05994191317991623,53.201320132013194,5.35,44.632768361581924,52.20338983050847,18.07909604519774,7.118644067796611,54.68926553672316,35.344632768361585,26.190476190476193,31.434624697336563
3015,全漢,電子零組件,54.8,50300649.66500001,True,57.48373101952278,48.32764505119454,-14.01,2026-06-01,False,71.03448275862068,-14.641744548286612,-0.1059403186530292,73.2620320855615,-1.83,71.2994350282486,25.536723163841806,7.457627118644068,48.70056497175141,31.186440677966104,36.836158192090394,5.1020408163265305,49.891329413121184
6585,鼎基,樹脂,115.5,49690208.85,True,30.634146341463413,68.80546075085324,91.44,2026-06-01,False,78.57142857142857,-7.228915662650602,-0.048174910766783645,76.74418604651163,32.449999999999996,79.37853107344633,50.847457627118644,21.694915254237287,58.24858757062147,91.63841807909604,60.36158192090395,89.22902494331065,69.00217149006494
2903,遠百,百貨批發,22.0,48700427.3275,True,15.02169197396963,81.4334470989761,-2.42,2026-06-01,False,61.111111111111114,-1.1235955056179776,0.17079717693839155,90.1639344262295,-2.09,60.90395480225988,70.28248587570621,92.88135593220339,85.64971751412429,30.621468926553675,68.0677966101695,12.925170068027212,47.299089127176295
3663,鑫科,資源回收,62.1,48441121.57000001,True,96.67221297836939,6.96245733788396,22.76,2026-06-01,False,4.3478260869565215,-20.89171974522293,-0.015140450573277248,67.72082878953108,19.596666666666668,3.050847457627119,12.31638418079096,35.932203389830505,34.23728813559322,83.2768361581921,33.762711864406775,48.63945578231292,43.40280179868557
6862,三集瑞-KY,電子零組件,146.0,48361552.525,True,83.44827586206897,26.552901023890783,-1.04,2026-06-01,False,46.89655172413793,-19.55922865013774,-0.02997480491716629,64.03508771929825,27.34666666666667,46.55367231638418,15.141242937853109,29.491525423728817,23.502824858757062,89.49152542372882,40.836158192090394,14.852607709750568,42.44196548675968
4556,旭然,其他電製品,83.0,48243498.015,True,74.86725663716814,34.19795221843003,14.45,2026-06-01,False,57.14285714285714,-17.82178217821782,0.012559171088054778,62.64150943396226,12.559999999999999,57.45762711864407,19.322033898305087,51.9774011299435,20.451977401129945,73.10734463276836,44.46327683615819,36.961451247165535,48.88725546715862
5534,長虹,建設,78.4,48194233.99999999,True,84.3817787418655,25.119453924914676,124.21,2026-06-01,False,6.779661016949152,-1.0101010101010066,0.07049891086048794,90.11494252873564,-72.57666666666667,5.084745762711865,70.73446327683615,77.17514124293785,85.53672316384181,2.711864406779661,48.24858757062147,92.97052154195012,53.214381797916914
2597,潤弘,營造,166.0,47483389.05,True,72.61388286334056,36.04095563139932,2.95,2026-06-01,False,12.5,-1.483679525222552,0.13926825602780993,81.37254901960785,-10.32,11.92090395480226,68.92655367231639,89.83050847457628,69.03954802259888,15.593220338983052,51.06214689265538,19.614512471655328,32.91210269418502
4114,健喬,藥,29.25,46961631.5625,True,23.535791757049893,74.1296928327645,30.68,2026-06-01,False,50.0,-12.293853073463271,-0.15244701195343718,78.0,11.643333333333334,49.83050847457628,33.33333333333333,3.728813559322034,61.92090395480226,70.96045197740114,43.95480225988701,58.95691609977324,59.34374879895461
1808,潤隆,建設,33.05,46791387.472500004,True,26.713532513181022,71.67235494880546,162537.27,2026-06-01,False,69.49152542372882,9.800664451827227,0.15027544933768675,82.93601003764114,77044.36666666665,69.71751412429379,92.7683615819209,90.73446327683617,72.090395480226,100.0,85.06214689265536,100.0,62.259887005649716
6156,松上,印刷電路板,20.6,46720005.99250001,True,99.88801791713325,0.7508532423208191,55.51,2026-06-01,False,2.4390243902439024,-23.562152133580696,0.0277918280246667,64.375,20.513333333333335,1.3559322033898304,8.813559322033898,59.43502824858757,25.028248587570623,84.29378531073446,35.78531073446328,78.57142857142857,49.03551251008878
8289,泰藝,電子零組件,41.9,46046311.957499996,True,86.33241758241759,22.18430034129693,29.88,2026-06-01,False,37.93103448275862,-30.166666666666668,0.08268737292841974,55.350066050198144,21.75333333333333,37.514124293785315,4.067796610169491,80.67796610169492,9.6045197740113,85.31073446327684,43.43502824858758,57.709750566893426,50.19014950613013
2753,八方雲集,餐飲飯店,181.0,45985173.675,True,7.304785894206549,87.23549488054607,10.85,2026-06-01,False,66.66666666666666,2.840909090909091,0.22858914530708271,83.41013824884793,0.14999999999999858,66.7231638418079,81.69491525423729,96.38418079096044,73.22033898305085,35.81920903954802,70.7683615819209,31.349206349206348,47.39944847995695
6125,廣運,電子設備,49.4,45948747.2025,True,84.04558404558404,25.938566552901023,22.57,2026-06-01,False,45.20547945205479,-14.974182444061967,-0.012138135706959588,56.84695051783659,-30.28,45.19774011299435,24.63276836158192,38.53107344632768,11.638418079096045,5.988700564971752,25.19774011299435,48.1859410430839,45.09733271839809
5222,全訊,通信網路,112.5,45548834.8,True,94.49225473321859,12.013651877133105,-4.97,2026-06-01,False,18.367346938775512,-8.536585365853659,-0.08816957162631277,69.44444444444444,-14.48,17.853107344632768,46.21468926553673,10.3954802259887,38.983050847457626,12.994350282485875,25.28813559322034,10.317460317460316,30.234732311003498
8074,鉅橡,印刷電路板,53.4,45529393.575,True,84.43600867678958,24.84641638225256,22.99,2026-06-01,False,56.09756097560976,-15.639810426540283,0.03304272439977657,57.6051779935275,-1.1466666666666683,56.158192090395474,22.824858757062145,63.05084745762712,12.655367231638417,32.54237288135593,37.44632768361582,48.86621315192744,48.7137284292248
8438,昶昕,資源回收,65.0,44996211.79000001,True,48.78731343283582,55.563139931740615,40.99,2026-06-01,False,52.17391304347826,-30.703624733475475,0.08184553457442086,61.03286384976526,-1.3866666666666632,51.864406779661024,3.5028248587570623,80.56497175141243,18.07909604519774,31.751412429378533,37.15254237288136,68.93424036281179,58.84372958222837
6259,百徽,電子通路,29.0,44834940.7425,True,64.17206835592222,43.412969283276446,82.68,2026-06-01,False,56.00000000000001,-24.577373211963593,-0.004665276090085678,68.07511737089202,35.080000000000005,56.045197740113,8.022598870056497,42.259887005649716,35.14124293785311,92.09039548022598,46.71186440677966,87.86848072562358,67.75808063338329
6411,晶焱,半導體,76.6,44636384.165,True,76.35574837310195,33.105802047781566,9.84,2026-06-01,False,45.38461538461539,-21.030927835051553,-0.12022022189445661,67.19298245614034,-4.109999999999998,45.31073446327684,11.977401129943503,5.988700564971752,33.220338983050844,25.08474576271186,24.31638418079096,30.158730158730158,49.178100618778586
3708,上緯投控,樹脂,96.0,44560038.045,True,0.3796095444685466,97.40614334470989,61.7,2026-06-01,False,100.0,-9.859154929577464,-0.08009152379476184,64.64646464646465,5.150000000000013,98.75706214689266,41.80790960451977,11.977401129943503,26.101694915254235,53.672316384180796,46.46327683615819,81.40589569160997,66.11418578730927
