stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6411,晶焱,半導體,76.5,55393649.29000001,True,76.31721890277024,34.62068965517241,9.84,2026-06-01,False,48.837209302325576,-26.08695652173913,-0.12323841609478726,67.10526315789474,-4.109999999999998,48.426966292134836,14.438202247191011,7.865168539325842,36.62921348314607,25.168539325842698,26.50561797752809,30.43968432919955,50.26441546432236
3581,博磊,電子設備,111.5,55168935.80999999,True,76.20922384701913,34.89655172413793,95.44,2026-06-01,False,55.55555555555556,-20.357142857142858,0.09984168399020663,39.82142857142857,47.166666666666664,55.78651685393259,27.752808988764045,84.38202247191012,1.2359550561797752,94.49438202247191,52.73033707865168,89.62795941375423,54.724405583775635
3093,港建*,電子設備,45.85,55011442.4525,True,96.68658337859858,7.206896551724137,92.31,2026-06-01,False,9.722222222222223,-32.96783625730995,0.008965877926148611,60.64814814814815,86.42333333333333,8.426966292134832,5.955056179775281,54.26966292134831,20.224719101123593,97.07865168539325,37.19101123595506,89.28974069898534,52.99659247811712
2497,怡利電,汽車組件,46.25,53696257.74749999,True,18.548387096774192,78.75862068965517,52.52,2026-06-01,False,86.11111111111111,-30.763473053892216,-0.057468354080788826,69.23652694610779,14.313333333333333,87.13483146067415,7.752808988764046,21.460674157303373,42.247191011235955,76.06741573033707,46.93258426966292,77.22660653889515,74.7139550055103
2348,海悅,建設,67.8,53599334.255,True,89.67952199891364,19.448275862068964,247.66,2026-06-01,False,5.172413793103448,-11.140235910878113,-0.0029931157696176346,64.88038277511961,210.90666666666667,3.707865168539326,53.033707865168545,46.96629213483146,30.224719101123597,98.87640449438202,46.56179775280899,96.95603156708005,44.46372699289361
6782,視陽,醫療耗材,190.0,52979816.325,True,1.3498312710911136,94.20689655172414,45.95,2026-06-01,False,91.17647058823529,-8.872901678657074,-0.058445705219804,80.85106382978722,25.663333333333338,92.24719101123596,58.876404494382015,21.123595505617978,71.79775280898878,88.20224719101124,66.4494382022472,72.6042841037204,69.44320585739078
8163,達方,光電及I/O,32.1,52585272.955,True,97.28408473655622,4.931034482758621,1.08,2026-06-01,False,10.76923076923077,-24.824355971896956,-0.13866526858908174,70.86092715231788,-7.923333333333332,9.438202247191011,17.191011235955056,6.179775280898876,46.62921348314607,17.97752808988764,19.48314606741573,17.587373167981962,39.115944415590995
6165,浪凡,數位雲端,50.4,52579745.6075,True,26.728499156829677,71.51724137931035,18.44,2026-06-01,False,29.166666666666668,-3.0769230769230793,-0.281890791163949,84.42211055276381,7.880000000000001,29.382022471910112,76.62921348314606,0.7865168539325843,79.32584269662921,62.80898876404495,49.78651685393258,43.291995490417136,43.842661793952594
2539,櫻花建,建設,41.15,52075578.5675,True,34.38348723519826,66.65517241379311,79.55,2026-06-01,False,60.3448275862069,3.6523929471032632,0.16689407566299855,59.46531791907515,-272.97666666666663,60.561797752808985,91.23595505617978,93.70786516853933,17.865168539325843,1.4606741573033708,52.96629213483146,86.92220969560316,43.52830523288955
5488,松普,電子零組件,13.15,51494279.177499995,True,63.71603856266434,45.310344827586206,79.28,2026-06-01,False,68.96551724137932,-6.737588652482264,0.015275159076737417,73.463687150838,15.296666666666674,69.32584269662921,66.51685393258427,57.41573033707865,54.044943820224724,77.86516853932585,65.03370786516855,86.80947012401353,60.9158506770708
1231,聯華食,其他食品,80.0,51265372.025,True,45.247148288973385,59.17241379310345,6.95,2026-06-01,False,55.55555555555556,-10.213243546576873,-0.07747706167377783,51.94805194805194,5.35,55.78651685393259,55.168539325842694,15.393258426966291,7.078651685393258,54.71910112359551,37.62921348314607,26.38105975197294,33.519422241364026
3485,敘豐,電子設備,206.5,51099716.35,True,6.349206349206349,88.20689655172413,22.45,2026-06-01,False,97.22222222222221,-33.70786516853933,0.004081679654119992,53.42820181112549,6.753333333333332,96.51685393258427,5.280898876404494,51.573033707865164,8.764044943820224,60.449438202247194,44.51685393258427,48.365276211950395,62.0913190529876
5222,全訊,通信網路,111.5,51085299.275,True,94.90940465918895,11.310344827586206,-4.97,2026-06-01,False,20.408163265306122,-13.8996138996139,-0.07332005496263254,68.82716049382715,-14.48,20.393258426966295,44.71910112359551,16.40449438202247,41.235955056179776,12.696629213483146,27.08988764044944,10.146561443066517,31.76416845065427
9802,鈺齊-KY,鞋及旅行箱,69.7,51017497.135000005,True,19.93481803367735,77.44827586206895,15.45,2026-06-01,False,88.88888888888889,-6.81818181818181,0.11033675173548219,60.608695652173914,13.6,89.38202247191012,66.06741573033707,86.40449438202246,20.1123595505618,74.38202247191012,67.26966292134833,38.78241262683202,45.55234472974171
3615,安可,光電及I/O,35.4,50640381.295,True,51.993490642799024,53.79310344827586,-45.11,2026-06-01,False,58.46153846153847,-31.528046421663447,0.04853378525242792,58.128078817733986,-9.353333333333332,58.20224719101124,7.078651685393258,72.47191011235955,14.382022471910114,16.629213483146067,33.752808988764045,1.2401352874859075,41.6864383162535
6227,茂綸,電子通路,120.0,50277020.5,True,80.22813688212928,31.03448275862069,84.61,2026-06-01,False,36.734693877551024,-3.225806451612903,0.055700177325795845,88.56088560885608,44.263333333333335,36.235955056179776,76.06741573033707,74.6067415730337,86.96629213483146,93.93258426966293,73.56179775280899,87.9368658399098,58.76792432514599
6761,穩得,檢測驗證,148.0,50191520.275,True,77.89382071366406,33.03448275862069,0.86,2026-06-01,False,60.0,-27.980535279805352,-0.09565233303599906,64.34782608695652,2.2399999999999998,60.168539325842694,11.348314606741573,11.797752808988763,28.651685393258425,43.146067415730336,31.02247191011236,17.249154453213077,48.68026614139316
3152,璟德,電子零組件,242.0,50062533.25,True,6.626833242802825,87.86206896551724,23.54,2026-06-01,False,97.24137931034483,-15.82608695652174,0.01195648504838327,74.57627118644068,9.26,96.62921348314607,39.550561797752806,55.50561797752809,56.62921348314607,65.95505617977528,62.85393258426966,49.6054114994363,65.82831916699391
2753,八方雲集,餐飲飯店,178.5,49979865.025,True,4.292929292929292,89.65517241379311,10.85,2026-06-01,False,73.07692307692307,-1.10803324099723,0.15355277698369693,82.25806451612904,0.14999999999999858,73.14606741573034,83.14606741573034,92.58426966292134,74.71910112359551,35.95505617977528,71.91011235955057,31.623449830890642,49.08563773862154
3537,堡達,電子通路,52.3,49782844.535,True,89.19065725149376,20.310344827586206,26.88,2026-06-01,False,22.448979591836736,-29.609690444145357,0.034144175271992414,58.37053571428571,18.793333333333333,22.528089887640448,8.651685393258427,66.74157303370787,14.606741573033707,82.13483146067416,38.932584269662925,54.11499436302142,45.64953510760928
6585,鼎基,樹脂,117.5,49738400.4,True,36.49706457925636,64.75862068965517,91.44,2026-06-01,False,84.61538461538461,-8.914728682170542,0.0253413693936832,78.07308970099668,32.449999999999996,85.67415730337079,58.651685393258425,62.13483146067416,64.9438202247191,91.46067415730337,72.57303370786516,89.17700112739571,70.2858233155568
5534,長虹,建設,77.5,49649990.135,True,83.0526887561108,27.89655172413793,124.21,2026-06-01,False,8.620689655172415,-3.486924034869237,0.05928030230500867,89.08045977011494,-72.57666666666667,7.078651685393258,74.8314606741573,75.3932584269663,87.75280898876404,2.696629213483146,49.550561797752806,92.89740698985344,53.22435174746336
6125,廣運,電子設備,48.25,49649542.9625,True,84.0,26.0,22.57,2026-06-01,False,45.83333333333333,-19.7171381031614,-0.00862490389160507,55.52359033371691,-30.28,46.12359550561798,29.213483146067414,43.146067415730336,10.674157303370785,5.842696629213483,27.0,48.59075535512965,44.04375625451275
6530,創威,通信網路,74.7,49521382.440000005,True,79.19608908202063,32.241379310344826,8.41,2026-06-01,False,48.97959183673469,-13.741339491916852,0.020600556380013988,55.95505617977528,-8.876666666666665,48.70786516853933,45.1685393258427,59.7752808988764,11.235955056179774,16.96629213483146,36.37078651685393,28.52311161217587,35.82459812776307
2597,潤弘,營造,160.5,48810563.7,True,65.07332971211298,44.55172413793104,2.95,2026-06-01,False,18.75,-6.140350877192982,0.11940934873916315,78.67647058823529,-10.32,18.314606741573034,67.75280898876404,87.97752808988764,66.17977528089888,15.505617977528091,51.146067415730336,19.503945885005635,34.06137972967838
8438,昶昕,資源回收,62.9,48503992.39,True,61.8334892422825,46.96551724137931,40.99,2026-06-01,False,40.909090909090914,-40.93896713615023,0.0761519204111607,59.06103286384976,-1.3866666666666632,40.842696629213485,2.134831460674157,80.67415730337079,16.96629213483146,31.797752808988765,34.48314606741573,69.33483652762119,56.252248457747996
2903,遠百,百貨批發,22.1,48355179.52,True,15.643671917436174,80.48275862068965,-2.42,2026-06-01,False,65.0,-1.9955654101995532,0.1961159065198482,90.57377049180329,-2.09,65.11235955056179,80.2247191011236,95.39325842696628,90.78651685393258,30.674157303370787,72.43820224719101,12.965050732807216,47.1598020090445
8074,鉅橡,印刷電路板,53.0,48317869.94500001,True,84.13905486148832,25.620689655172413,22.99,2026-06-01,False,53.84615384615385,-22.62773722627737,0.004580944208808755,57.17367853290183,-1.1466666666666683,53.65168539325843,21.910112359550563,51.79775280898876,13.258426966292136,32.58426966292135,34.64044943820225,49.267192784667415,48.56679819616686
2543,皇昌,營造,36.65,48026034.5,True,22.66839378238342,74.89655172413792,105.33,2026-06-01,False,68.75,-7.097591888466423,0.12115654954391429,42.61627906976744,20.789999999999992,69.15730337078652,65.28089887640449,88.76404494382022,2.359550561797753,84.49438202247191,62.01123595505618,90.86809470124012,49.27601243935497
6863,永道-KY,通信網路,134.0,47904442.82,True,99.75520195838433,0.4827586206896552,80.81,2026-06-01,False,2.0408163265306123,44.24111948331538,0.08102945425554985,84.81012658227847,14.076666666666668,1.0674157303370786,100.0,81.57303370786518,80.0,75.1685393258427,67.56179775280899,87.37316798196166,42.11014592807469
8088,品安,半導體,46.8,47817027.6625,True,59.852356615559344,48.0,1.02,2026-06-01,False,67.44186046511628,-23.026315789473685,-0.027934991507919293,64.0218878248974,-19.90666666666667,67.97752808988764,21.01123595505618,32.58426966292135,28.314606741573034,9.550561797752808,31.8876404494382,17.474633596392334,48.18888311819921
2413,環科,電子零組件,39.95,47191187.27499999,True,53.104106972301814,53.103448275862064,33.55,2026-06-01,False,72.41379310344827,-17.628865979381438,-0.05163120908537829,63.92,3.2366666666666646,72.58426966292136,34.38202247191011,23.48314606741573,27.977528089887638,46.853932584269664,41.0561797752809,62.68320180383314,57.215744271183006
2243,宏旭-KY,汽車組件,43.3,47087191.3575,True,27.9874213836478,70.82758620689656,-40.08,2026-06-01,False,80.55555555555556,-34.3939393939394,-0.11163700745393218,65.6060606060606,-37.516666666666666,80.6179775280899,4.269662921348314,9.213483146067416,32.47191011235955,4.831460674157303,26.280898876404496,1.5783540022547913,52.59964468033898
2009,第一銅,基本金屬,37.55,46754971.2975,True,58.92976588628762,49.10344827586207,15.46,2026-06-01,False,45.94594594594595,-5.056890012642225,-0.013734000888677619,68.39708561020036,1.8866666666666685,46.29213483146067,71.34831460674157,40.44943820224719,40.1123595505618,41.34831460674157,47.91011235955055,38.89515219842165,38.48783299342564
6799,來頡,半導體,79.1,46646884.13,True,9.72762645914397,84.82758620689656,6.47,2026-06-01,False,94.57364341085271,-29.058295964125563,-0.10335274927338514,70.94170403587444,0.4033333333333333,94.9438202247191,9.887640449438202,10.44943820224719,46.853932584269664,36.62921348314607,39.752808988764045,24.971815107102593,64.22048186666329
8462,柏文,其他,164.0,46121900.875,True,6.090373280943026,88.41379310344828,20.11,2026-06-01,False,81.81818181818183,8.609271523178808,0.2324120079746303,95.34883720930233,-0.18666666666666742,81.96629213483146,95.95505617977528,97.07865168539325,95.6179775280899,34.831460674157306,81.08988764044945,45.5467869222097,56.79400010133894
3580,友威科,電子設備,75.5,45588831.08,True,97.1211298207496,5.586206896551724,-2.83,2026-06-01,False,6.944444444444445,-25.615763546798032,0.018555487000307343,66.8141592920354,-20.806666666666665,5.617977528089887,15.393258426966291,59.10112359550562,35.73033707865169,8.98876404494382,24.96629213483146,12.401352874859075,34.58910226365859
8390,金益鼎,資源回收,94.1,44820742.95999999,True,32.37370994024986,67.72413793103448,43.96,2026-06-01,False,63.63636363636363,-12.056074766355145,-0.238053341588233,72.66409266409266,12.810000000000006,63.98876404494382,50.44943820224719,1.0112359550561798,51.573033707865164,73.37078651685394,48.07865168539326,71.08229988726042,59.048664859455556
2427,三商電,資訊服務,23.05,44141134.25500001,True,61.59695817490495,47.241379310344826,-11.68,2026-06-01,False,27.27272727272727,-11.003861003860996,-0.013685031158406162,73.05863708399366,6.399999999999999,27.584269662921347,53.70786516853933,40.561797752808985,52.92134831460674,59.55056179775281,46.865168539325836,5.411499436302142,33.05231306132272
6725,矽科宏晟,電子設備,256.0,43919383.275,True,43.66197183098591,60.06896551724138,15.91,2026-06-01,False,84.72222222222221,-22.658610271903324,0.00979416375439919,62.59168704156479,18.61,85.95505617977528,21.79775280898876,54.9438202247191,23.820224719101123,81.68539325842697,53.640449438202246,39.68432919954904,56.91546432235917
4127,天良,藥,77.2,43515518.13,True,99.27461139896373,1.103448275862069,41.38,2026-06-01,False,4.545454545454546,0.6518904823989569,0.09616829170143491,93.01204819277109,-3.68333333333333,2.8089887640449436,86.96629213483146,83.70786516853933,93.82022471910112,25.955056179775283,58.651685393258425,69.67305524239008,44.833994147676165
1808,潤隆,建設,32.45,43388897.4425,True,26.408450704225352,71.86206896551724,162537.27,2026-06-01,False,67.24137931034483,3.015873015873025,0.12814619890949877,81.43036386449185,77044.36666666665,67.75280898876404,90.2247191011236,89.66292134831461,73.03370786516854,100.0,84.13483146067416,100.0,62.64044943820225
1227,佳格,其他食品,28.7,43297293.845,True,53.82944052145573,52.3448275862069,-1.57,2026-06-01,False,22.22222222222222,-6.3621533442088065,0.10273966480446928,84.53608247422679,-1.2466666666666668,22.247191011235955,67.30337078651687,84.8314606741573,79.5505617977528,32.47191011235955,57.28089887640449,13.75422773393461,37.062152439101624
6205,詮欣,電子零組件,60.0,42752047.065,True,85.93155893536122,23.586206896551722,34.36,2026-06-01,False,42.06896551724138,-20.52980132450331,0.13855761969920397,61.09979633401221,31.92,41.91011235955056,26.96629213483146,90.56179775280899,20.89887640449438,91.01123595505618,54.26966292134831,63.81059751972943,49.913323537235726
3338,泰碩,電子零組件,64.3,42729514.11,True,95.00271591526345,10.965517241379311,20.83,2026-06-01,False,20.689655172413794,-11.065006915629324,-0.022179738925022424,72.49154453213077,15.096666666666664,21.179775280898877,53.48314606741573,35.842696629213485,51.348314606741575,77.64044943820225,47.89887640449439,46.56144306651635,41.401596721685266
