stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
4770,上品,樹脂,217.0,84087727.75,True,87.32014388489209,20.95766828591256,-6.95,2026-06-01,False,33.33333333333333,2.6004728132387704,0.12356771087361267,68.02507836990596,-10.746666666666666,32.9646017699115,84.070796460177,89.04867256637168,46.68141592920354,15.15486725663717,53.584070796460175,9.544950055493896,26.280042823607985
1231,聯華食,其他食品,91.8,41822609.949999996,True,55.55555555555556,51.28383067314365,6.95,2026-06-01,False,44.44444444444444,4.199772985244044,0.004013764722804963,59.61038961038961,5.35,43.030973451327434,87.61061946902655,51.76991150442478,22.566371681415927,55.19911504424779,52.03539823008849,26.970033296337405,26.239189740013554
8111,立碁,光電及I/O,61.8,332310037.8475,True,94.77124183006535,11.034004163775156,2.34,2026-06-01,False,18.181818181818183,22.37623762376237,0.0012663824343436682,76.39060568603213,6.076666666666666,17.36725663716814,99.11504424778761,49.889380530973455,67.14601769911505,58.51769911504425,58.4070796460177,19.20088790233074,26.149779497706582
8222,寶一,機車船製造,37.1,136986481.77,True,70.08166295471418,40.18043025676614,-10.36,2026-06-01,False,50.0,4.0673211781206255,-0.022971531734795093,63.310580204778155,-9.203333333333333,48.451327433628315,87.0575221238938,31.747787610619472,33.07522123893805,16.8141592920354,43.42920353982301,6.992230854605993,25.365314350819638
5483,中美晶,半導體,185.0,8953241993.85,True,90.4225352112676,17.071478140180428,7.61,2026-06-01,False,26.190476190476193,12.804878048780488,0.044974070319151134,66.54676258992805,3.2700000000000005,25.55309734513274,96.7920353982301,73.11946902654867,42.588495575221245,48.11946902654867,57.234513274336294,28.190899001109877,24.88511413080844
6469,大樹,醫藥通路,77.8,33361482.72,True,4.738562091503268,89.41707147814017,-4.9,2026-06-01,False,66.66666666666666,3.046357615894036,0.15787397381095394,47.4390243902439,-3.8033333333333337,66.31637168141593,84.95575221238938,92.80973451327434,5.199115044247788,25.77433628318584,55.01106194690266,11.098779134295228,24.41462841189239
2201,裕隆,汽車製造,27.3,76788847.20000002,True,79.734219269103,30.881332408049968,-8.06,2026-06-01,False,30.903994393833216,-0.36496350364962726,0.15126628085935626,62.9757785467128,-5.696666666666667,30.752212389380528,76.10619469026548,92.47787610619469,31.63716814159292,21.460176991150444,50.48672566371681,9.100998890122087,23.846046182707514
6620,漢達,藥,87.3,71625067.00999999,True,67.37588652482269,42.470506592644,-21.75,2026-06-01,False,26.666666666666668,-7.226354941551538,-0.020411755860796982,58.006644518272424,23.26333333333333,26.16150442477876,57.411504424778755,32.9646017699115,19.690265486725664,87.0575221238938,44.6570796460177,3.3296337402885685,22.94247480675356
6477,安集,光電及I/O,35.2,290565199.7475,True,95.95613433858807,8.188757807078417,-10.45,2026-06-01,False,12.121212121212121,15.789473684210542,0.00714130278413768,77.02407002188184,-14.206666666666667,10.619469026548673,97.89823008849558,53.53982300884957,68.47345132743364,12.942477876106196,48.69469026548673,6.8812430632630415,22.018983332187442
2534,宏盛,建設,17.2,12308383.989999998,True,78.32244008714598,32.1998612074948,-66.02,2026-06-01,False,16.94915254237288,3.303303303303308,0.1293181719413304,70.49180327868852,16.52333333333334,16.039823008849556,85.28761061946902,89.82300884955751,52.76548672566371,79.64601769911505,64.71238938053098,0.776914539400666,21.07365341361123
8039,台虹,印刷電路板,194.5,4999738679.325,True,99.61873638344227,0.4857737682165163,-6.57,2026-06-01,False,2.564102564102564,41.45454545454545,0.029134937886908217,75.9765625,-4.130000000000001,1.3274336283185841,99.77876106194691,67.2566371681416,66.26106194690266,25.0,51.92477876106195,9.766925638179801,19.394165037863534
3024,憶聲,家電製品,12.75,39973349.302499995,True,98.31154684095861,1.977793199167245,-36.91,2026-06-01,False,6.25,5.809128630705388,-0.021021386981523414,71.62921348314606,18.189999999999998,4.258849557522123,91.26106194690266,32.743362831858406,55.530973451327434,81.74778761061947,53.10840707964602,2.108768035516093,17.659382274365747
6488,環球晶,半導體,959.0,11981261210.9,True,98.47494553376906,1.7349063150589867,-1.63,2026-06-01,False,0.7936507936507936,4.808743169398907,0.02813906447412821,63.300330033003306,3.3899999999999997,0.22123893805309736,89.60176991150442,66.92477876106194,32.85398230088495,48.67256637168141,47.65486725663717,14.539400665926749,14.503212998340095
2540,愛山林,建設,55.9,32231475.77,True,99.83660130718954,0.2081887578070784,-49.07,2026-06-01,False,1.694915254237288,5.471698113207545,0.27905277273065215,65.4566744730679,3.2433333333333323,0.7743362831858407,90.81858407079646,98.78318584070797,39.38053097345133,47.78761061946903,55.508849557522126,1.3318534961154271,12.667034170489034
