stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
2423,固緯,電子設備,82.1,41900365.0,99.83296213808464,3.8515406162464987,6.39,5.072463768115942,42.78260869565216,-0.019300675090877618,96.81603773584905,-9.370000000000001,3.972457627118644,88.45338983050848,38.45338983050847,77.64830508474576,13.665254237288135,33.315677966101696,44.438559322033896,31.6207627118644
3093,港建*,電子設備,52.4,137194392.5,99.55456570155901,7.668067226890757,-25.5,13.043478260869565,-10.427350427350435,-0.012689660977714177,69.31216931216932,26.63000000000003,12.764830508474576,4.555084745762712,43.00847457627119,12.923728813559322,87.60593220338984,4.978813559322034,32.17161016949153,31.528072033898304
6207,雷科,電子設備,111.5,1561736940.0,99.94432071269487,1.015406162464986,3.6,2.1739130434782608,72.86821705426357,-0.0009605619149586188,100.0,6.626666666666698,0.3707627118644068,96.08050847457628,50.847457627118644,93.4322033898305,55.402542372881356,28.072033898305083,59.226694915254235,31.44862288135593
5425,台半,電子零組件,116.5,3186421215.0,99.94432071269487,1.015406162464986,2.6,3.125,85.50955414012739,0.027437907748655146,100.0,5.186666666666671,2.277542372881356,97.5635593220339,69.17372881355932,93.4322033898305,49.47033898305085,27.11864406779661,62.38347457627119,31.316207627118644
6570,維田,電腦及週邊,59.7,30428432.5,94.76614699331849,20.203081232493,9.7,19.298245614035086,53.07692307692309,0.015366747074064147,91.14503816793894,2.459999999999993,18.008474576271187,91.94915254237289,62.07627118644068,59.0042372881356,41.10169491525424,39.40677966101695,54.42796610169491,31.117584745762713
8069,元太,光電及I/O,220.0,3196288375.0,52.83964365256125,59.31372549019608,-12.55,73.84615384615385,60.00000000000001,0.19723189924566423,81.03130755064457,-8.996666666666663,74.15254237288136,93.4322033898305,99.47033898305084,32.20338983050847,14.40677966101695,10.699152542372882,62.733050847457626,30.905720338983052
6715,嘉基,電子零組件,436.0,565125200.0,97.76785714285714,15.196078431372548,-11.58,31.25,8.863920099875156,0.08536434492144006,82.88973384030417,-16.81666666666662,29.76694915254237,54.23728813559322,89.61864406779661,36.440677966101696,9.110169491525424,11.546610169491526,43.83474576271186,30.87923728813559
3022,威強電,電腦及週邊,74.8,85226850.0,99.88864142538975,2.976190476190476,-3.72,5.263157894736842,8.405797101449263,0.07794564483457124,88.52071005917159,4.463333333333329,4.23728813559322,53.28389830508474,87.92372881355932,50.95338983050848,47.24576271186441,18.64406779661017,48.728813559322035,30.137711864406782
1809,中釉,玻璃陶瓷,43.55,416728465.0,72.76190476190476,46.28851540616247,-10.68,50.0,69.45525291828794,0.003249346251614405,88.3367139959432,-2.566666666666663,48.46398305084746,95.65677966101694,54.23728813559322,50.42372881355932,24.576271186440678,12.076271186440678,54.67161016949153,28.82680084745763
6271,同欣電,半導體,247.0,2017685100.0,99.83296213808464,3.8515406162464987,0.92,8.333333333333332,42.77456647398843,0.03198480143374577,94.81765834932821,5.220000000000009,6.514830508474577,88.34745762711864,71.82203389830508,70.02118644067797,49.78813559322034,24.258474576271187,57.29872881355932,28.11175847457627
6488,環球晶,半導體,1015.0,8369213200.0,99.94432071269487,1.015406162464986,-10.13,2.7777777777777777,75.0,0.0844586066139872,100.0,-0.9933333333333323,1.3241525423728813,96.29237288135593,89.40677966101694,93.4322033898305,29.44915254237288,12.60593220338983,61.98093220338983,27.767478813559322
6284,佳邦,電子零組件,119.5,496278380.0,99.88864142538975,2.976190476190476,-10.65,10.416666666666668,58.48806366047745,0.08827564702213907,96.37096774193549,5.469999999999997,9.110169491525424,93.00847457627118,89.9364406779661,76.16525423728814,50.529661016949156,12.182203389830509,63.75,26.11228813559322
1605,華新,電纜,38.75,2018655670.0,75.89086859688196,44.047619047619044,-12.05,20.0,28.5240464344942,0.1027079916979866,87.47178329571106,-1.1699999999999928,18.802966101694913,78.91949152542372,92.6906779661017,48.09322033898305,29.23728813559322,11.016949152542372,53.54872881355933,24.748411016949156
6538,倉和,光電及I/O,123.5,103624715.0,98.04822043628015,14.425770308123248,-19.42,20.0,63.79310344827584,0.034013962521652404,93.91634980988593,1.1466666666666718,18.802966101694913,94.49152542372882,72.88135593220339,67.58474576271186,36.54661016949153,7.0974576271186445,58.061440677966104,24.748411016949152
6189,豐藝,電子通路,50.3,68356400.0,96.7706013363029,17.016806722689076,-5.78,20.0,4.900938477580796,0.08269083202397047,62.87499999999999,-0.8700000000000054,18.802966101694913,45.44491525423729,89.30084745762711,6.991525423728813,29.8728813559322,15.995762711864407,38.08262711864406,24.086334745762713
2454,聯發科,半導體,4310.0,47334833250.0,99.83296213808464,3.8515406162464987,-4.14,8.333333333333332,65.13409961685824,-0.0296857993756653,92.88793103448276,-1.8499999999999996,6.514830508474577,94.91525423728814,31.46186440677966,64.08898305084746,27.22457627118644,18.008474576271187,44.84110169491525,23.42425847457627
2352,佳世達,光電及I/O,28.9,263796212.5,99.94432071269487,1.015406162464986,-1.84,2.307692307692308,20.920502092050206,0.08068823068131147,81.63841807909604,-2.236666666666662,0.6885593220338982,73.19915254237289,88.66525423728814,33.47457627118644,25.847457627118644,20.86864406779661,44.375,20.458156779661017
6906,現觀科,資訊服務,109.0,31421550.0,93.16987740805604,22.899159663865547,1.69,6.666666666666667,76.37540453074433,-0.11406377759607522,76.22377622377621,1.1799999999999953,5.13771186440678,96.71610169491525,10.27542372881356,21.927966101694913,36.652542372881356,25.741525423728813,34.141949152542374,14.022775423728813
