stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
5434,崇越,電子通路,534.0,-0.5586592178770999,297118108.75,True,97.44,4.375,36.34,2026-08-01,False,3.9215686274509802,2.495201535508637,-0.08165143285244246,89.59731543624162,-0.9310010312715065,2.564102564102564,56.87645687645687,19.696969696969695,78.55477855477857,45.27421236872812,40.593304012207156,59.32400932400932,45.89160839160839
3563,牧德,電子設備,711.0,7.727272727272738,296126739.3,True,75.57333333333334,25.23026315789474,35.68,2026-08-01,False,54.54545454545454,6.917293233082707,0.0423329103936624,74.29467084639498,7.965280306168459,55.361305361305355,69.34731934731934,72.49417249417249,43.93939393939394,74.79579929988331,63.18759808841488,58.74125874125874,47.17365967365967
6218,豪勉,資訊服務,61.0,-9.896602658788778,295126530.15,True,83.11981914091938,18.947368421052634,52.85,2026-08-01,False,8.695652173913043,58.03108808290155,0.045364414153495375,90.10339734121122,18.985747369152826,7.634032634032634,98.6013986013986,73.77622377622379,79.48717948717949,85.99766627771295,69.09930015530949,73.07692307692307,40.39918414918415
3265,台星科,半導體,189.5,4.6961325966850875,290900275.325,True,90.82666666666667,12.072368421052632,3.36,2026-08-01,False,24.62121212121212,14.156626506024098,0.13077649771976496,97.9328165374677,-1.1372867162571496,24.825174825174827,82.16783216783216,93.24009324009323,93.7062937062937,43.87397899649942,67.56267458717868,19.93006993006993,39.07342657342657
3023,信邦,電子零組件,320.5,0.0,287812728.425,True,68.16,31.05263157894737,32.47,2026-08-01,False,48.68421052631579,0.7861635220125787,0.08513505033094819,94.26470588235294,6.125990514623737,49.53379953379953,48.484848484848484,85.3146853146853,87.41258741258741,69.89498249708285,68.1281806486007,55.24475524475524,60.92657342657343
2399,映泰,電腦及週邊,47.5,-3.9433771486349856,286957681.1725,True,17.272727272727273,73.02631578947368,40.0,2026-08-01,False,79.66101694915254,-0.5235602094240838,0.031963595085788256,86.36363636363636,26.53184626931973,80.65268065268066,42.599067599067595,69.11421911421911,72.37762237762237,90.78179696616102,71.10507734195015,62.82051282051282,68.31293706293707
4956,光鋐,光電及I/O,42.2,-9.925293489861254,285916912.1675,True,91.85840707964601,11.25,-15.94,2026-08-01,False,18.666666666666668,14.829931972789122,0.0035800005716342953,77.14808043875686,-10.598733276879264,18.2983682983683,83.21678321678321,55.011655011655016,50.46620046620046,19.603267211201867,45.319254840841765,6.526806526806526,23.01864801864802
2312,金寶,電腦及週邊,31.05,-0.7987220447284393,284039820.99750006,True,39.18061165608771,54.276315789473685,22.38,2026-08-01,False,55.932203389830505,-2.2047244094488168,-0.0029103754241785263,71.54377880184333,-12.390038565232164,56.75990675990676,33.21678321678322,51.981351981351985,37.17948717948718,17.50291715285881,39.32808925807759,44.40559440559441,51.28205128205128
6530,創威,通信網路,100.5,0.49999999999998934,282847640.36,True,89.06666666666668,13.815789473684212,10.68,2026-08-01,False,30.76923076923077,24.999999999999993,-0.010406347657084791,75.28089887640449,-2.195041577220124,30.65268065268065,92.3076923076923,48.6013986013986,46.386946386946384,40.72345390898483,51.73443437154056,30.069930069930066,28.7004662004662
2316,楠梓電,印刷電路板,160.5,2.8846153846153744,279468334.725,True,47.52,47.796052631578945,61.19,2026-08-01,False,81.3953488372093,3.215434083601286,0.0015454978594900257,68.44349680170576,6.706159014047273,82.98368298368298,59.32400932400932,54.07925407925408,29.72027972027972,71.41190198366394,59.503825618178006,77.97202797202797,57.837995337995345
6829,千附精密,電子設備,210.0,-3.4482758620689613,278973318.725,True,90.11786038077969,12.828947368421053,56.52,2026-08-01,False,20.77922077922078,-2.3255813953488373,-0.03435389596176329,75.53956834532374,6.888246620596384,20.62937062937063,32.75058275058275,34.26573426573427,47.086247086247084,71.87864644107351,41.32211623460165,75.64102564102564,52.651515151515156
1402,遠東新,人纖,27.85,0.0,278550979.78,True,9.333333333333334,79.60526315789474,15.2,2026-08-01,False,100.0,-5.43293718166383,-0.07226991287077886,91.76276771004942,-0.7457933623721633,98.77622377622379,18.2983682983683,22.26107226107226,83.1002331002331,46.55775962660444,53.79873141250037,35.43123543123543,74.752331002331
2912,統一超,百貨批發,214.0,-0.46511627906976605,274929056.2,True,2.0266666666666664,88.42105263157895,4.82,2026-08-01,False,85.0,-4.250559284116331,-0.03453122264222529,85.42914171656687,-1.7161514466800094,86.01398601398601,23.076923076923077,34.149184149184144,70.16317016317016,42.007001166861144,51.082052914024906,22.02797202797203,63.782051282051285
6199,天品,其他,116.5,1.7467248908296984,274584239.26,True,34.78566408995081,58.026315789473685,171.7,2026-08-01,False,54.166666666666664,24.598930481283425,0.0012424205020671432,98.72881355932203,-149.97516094977368,54.66200466200466,92.07459207459208,53.84615384615385,95.57109557109557,1.1668611435239207,59.464141459474014,94.28904428904428,63.111888111888106
5443,均豪,電子設備,106.5,-2.2935779816513735,269608089.5,True,80.74666666666667,20.95394736842105,14.38,2026-08-01,False,44.8051948051948,4.926108374384237,0.004546308801695079,77.45454545454545,-42.25177598402544,45.57109557109557,64.91841491841492,55.361305361305355,51.048951048951054,5.017502917152859,44.38345396338396,34.4988344988345,41.55011655011655
3673,TPK-KY,光電及I/O,65.6,-0.15220700152208666,268952157.245,True,13.653333333333334,76.31578947368422,16.14,2026-08-01,False,74.66666666666667,3.9619651347068032,0.05430067631539391,69.78723404255318,2.861611857446155,75.29137529137529,62.47086247086248,76.8065268065268,32.98368298368298,60.560093348891485,61.6225081802678,36.36363636363637,45.54195804195804
3357,臺慶科,電子零組件,210.5,0.7177033492822948,267816555.675,True,79.57479119210326,21.907894736842103,53.07,2026-08-01,False,34.868421052631575,0.2380952380952381,-0.02131492369795348,60.48850574712644,-4.8702782490879315,35.54778554778555,46.620046620046615,41.375291375291376,13.86946386946387,30.688448074679116,33.6202070974533,73.1934731934732,43.997668997669
2855,統一證,證券,56.9,-0.698080279232105,267032999.9,True,3.4133333333333336,86.25,109.88,2026-08-01,False,37.5,23.16017316017315,0.2298293514235397,96.27749576988155,0.37949532567353117,37.93706293706294,91.14219114219114,98.48484848484848,91.6083916083916,50.40840140023337,73.9161791145455,90.32634032634033,57.18240093240093
9904,寶成,鞋及旅行箱,24.6,-1.0060362173038184,266174258.01250005,True,0.7466666666666667,93.88157894736841,4.33,2026-08-01,False,100.0,-1.7964071856287396,-0.23173318587005182,76.3975155279503,4.187574086430414,98.77622377622379,35.43123543123543,3.146853146853147,49.184149184149184,63.710618436406065,50.04981599497352,20.97902097902098,58.377039627039636
3229,晟鈦,印刷電路板,57.3,-4.81727574750831,265476715.03000003,True,6.0,82.36842105263158,80.41,2026-08-01,False,97.67441860465115,-4.020100502512572,0.007476920547386765,84.88888888888889,-5.011702848947124,96.38694638694638,24.00932400932401,56.87645687645687,69.11421911421911,30.105017502917153,55.29839277797271,84.14918414918415,81.41025641025641
3030,德律,電子設備,268.0,-0.18621973929237035,262103108.425,True,82.50666666666666,19.605263157894736,31.88,2026-08-01,False,38.961038961038966,-4.7957371225577266,-0.08305575282882363,63.88557806912991,8.381447629464908,38.92773892773892,20.62937062937063,19.46386946386946,19.93006993006993,75.96266044340723,34.98274187889124,54.54545454545454,48.193473193473196
1102,亞泥,水泥製造,35.45,0.5673758865248235,260830650.8625,True,15.733333333333333,74.3421052631579,-1.3,2026-08-01,False,71.42857142857143,1.8678160919540394,0.20266128319811855,90.89743589743591,2.3735108970591847,72.37762237762237,54.54545454545454,97.78554778554779,81.11888111888112,58.69311551925321,72.90412426935181,14.56876456876457,53.379953379953385
4916,事欣科,電腦及週邊,103.5,-1.4285714285714235,257908273.67,True,30.50738599871548,61.51315789473685,82.96,2026-08-01,False,66.10169491525424,4.969574036511163,0.016222196530313183,83.13253012048193,-14.51525706997404,66.55011655011654,65.03496503496503,61.65501165501166,65.26806526806527,15.635939323220537,54.82881956627582,85.08158508158508,62.96620046620046
5328,華容,電子零組件,52.0,-0.5736137667303964,257105144.25,True,72.86624203821655,27.236842105263158,28.28,2026-08-01,False,42.10526315789473,-15.993537964458804,0.008647234559993984,63.106796116504846,-16.31686989950444,42.13286713286713,1.3986013986013985,57.34265734265735,18.414918414918414,13.652275379229872,26.588263933654833,51.16550116550117,52.578671328671334
1477,聚陽,成衣,190.5,-0.5221932114882533,256299395.2,True,2.4533333333333336,87.36842105263159,-5.12,2026-08-01,False,78.26086956521739,-5.223880597014925,-0.048398811250189355,56.27769571639586,-6.208823809760119,79.54545454545455,19.230769230769234,30.186480186480185,8.741258741258742,27.537922987164524,33.048377138225455,11.888111888111888,45.23601398601399
2347,聯強,電子通路,89.9,0.11135857461026522,250758705.10500002,True,69.81333333333333,29.47368421052631,122.02,2026-08-01,False,23.52941176470588,1.8120045300113348,0.05501185938663264,92.5849639546859,-6.096423123426817,23.776223776223777,54.07925407925408,77.15617715617715,84.26573426573427,27.887981330221706,53.4330741215222,91.84149184149184,61.45104895104895
4915,致伸,光電及I/O,64.9,-0.15384615384614886,250633559.8,True,59.62666666666666,38.09210526315789,20.38,2026-08-01,False,44.0,7.272727272727282,-0.0551885189629211,73.00337457817773,1.2800847768432106,44.28904428904429,70.51282051282051,27.62237762237762,40.32634032634033,54.95915985997666,47.54194852211189,42.24941724941725,39.08799533799534
2468,華經,資訊服務,46.85,0.6444683136412444,248568499.2375,True,84.32,17.960526315789473,-28.59,2026-08-01,False,6.521739130434782,37.794117647058826,0.002485867148993397,88.39622641509435,-40.951319400240465,5.06993006993007,95.57109557109557,54.42890442890443,76.57342657342657,5.134189031505251,47.35550913497238,3.37995337995338,22.363053613053612
4906,正文,通信網路,38.7,0.5194805194805197,244510692.17249998,True,95.75757575757575,6.578947368421052,56.09,2026-08-01,False,13.461538461538462,13.823529411764715,-0.05019328455495548,72.47191011235957,28.39202107463578,12.354312354312354,81.93473193473193,29.25407925407925,39.743589743589745,91.36522753792299,50.93038816492725,75.05827505827506,36.30536130536131
6176,瑞儀,光電及I/O,92.2,-1.7057569296375252,239337859.545,True,79.92505353319058,21.578947368421055,-13.63,2026-08-01,False,33.33333333333333,-9.162561576354678,-0.12468540218004547,64.02777777777779,-0.9168544984255629,33.68298368298368,7.925407925407925,12.004662004662006,20.163170163170165,45.39089848308051,23.833424451860857,7.226107226107226,38.28671328671329
8155,博智,印刷電路板,344.5,5.190839694656479,236362221.075,True,71.57333333333334,28.55263157894737,35.14,2026-08-01,False,67.44186046511628,8.333333333333332,-0.11303444867802528,75.46549835706462,-4.542364549939748,68.64801864801865,73.42657342657343,13.286713286713287,46.96969696969697,31.971995332555426,46.860599532711554,58.27505827505828,50.116550116550115
4542,科嶠,電子設備,332.5,9.917355371900815,235364876.925,True,86.67065152420801,15.921052631578947,194.65,2026-08-01,False,28.57142857142857,33.0,-0.035674164209913574,67.3076923076923,60.93200077522113,28.496503496503493,94.63869463869464,33.91608391608392,27.156177156177158,96.73278879813302,56.18804960111845,95.33799533799534,39.08799533799534
3005,神基,電子零組件,118.5,-0.42016806722688926,232657287.05,True,65.49333333333334,33.0921052631579,18.39,2026-08-01,False,53.289473684210535,2.1551724137931036,0.11641928900314572,74.0625,-2.6513448762421774,53.729603729603724,55.47785547785548,90.55944055944056,43.35664335664335,38.85647607934656,56.39600384057794,38.6946386946387,45.07575757575757
6643,M31,半導體,489.5,2.4058577405857706,231171524.525,True,96.22969837587007,5.855263157894737,73.08,2026-08-01,False,11.363636363636363,20.56650246305419,0.023907031611078943,70.22955523672884,46.82287937297977,10.372960372960373,88.6946386946387,65.5011655011655,34.61538461538461,96.03267211201867,59.04336425923357,82.05128205128204,34.586247086247084
3135,凌航,半導體,160.0,-0.9287925696594423,229733898.45,True,1.4545454545454546,90.46052631578947,237.79,2026-08-01,False,96.21212121212122,-9.6045197740113,-0.09963699015491631,61.42034548944337,40.411838093366896,95.57109557109557,6.876456876456877,16.200466200466202,14.918414918414918,94.98249708284715,45.70978612985614,96.5034965034965,75.02913752913753
4764,雙鍵,其他化學,196.5,-1.995012468827928,229492978.4,True,58.63730213351687,39.14473684210527,22.75,2026-08-01,False,31.25,-4.842615012106537,-0.009667561026641599,53.90946502057613,-6.975589177614239,31.35198135198135,20.27972027972028,48.95104895104895,6.993006993006993,26.02100350058343,26.719352215268195,44.988344988344984,40.76340326340326
6693,廣閎科,半導體,179.5,0.8426966292134797,225617218.45,True,48.0,47.23684210526316,114.2,2026-08-01,False,63.63636363636363,11.490683229813664,-0.026030827550482083,64.91862567811934,4.1732460251814985,64.39393939393939,78.43822843822844,37.995337995338,22.02797202797203,63.59393232205367,53.28988203550631,91.14219114219114,49.78146853146853
1714,和桐,清潔劑,16.1,0.9404388714733702,214408817.80499998,True,16.07734806629834,74.07894736842105,56.11,2026-08-01,False,60.0,-3.3033033033032866,-0.07014181735733661,70.76923076923077,-12.857574181811202,60.37296037296037,27.73892773892774,23.076923076923077,35.66433566433567,16.919486581096848,32.754526686848735,75.17482517482517,60.86829836829836
6121,新普,電子零組件,377.0,0.9370816599732157,212191172.65,True,32.0,59.901315789473685,4.65,2026-08-01,False,80.92105263157895,-3.580562659846547,-0.0877833509442495,80.64171122994652,-4.846832413533232,82.4009324009324,26.107226107226104,18.764568764568764,57.45920745920746,30.921820303383896,43.13075100706373,21.678321678321677,58.85780885780886
6548,長科*,半導體,73.6,0.4092769440654731,211691164.98999998,True,90.47109207708779,12.43421052631579,43.66,2026-08-01,False,25.757575757575758,3.9548022598870016,-0.01596328101478895,75.02548419979613,4.7508597791696445,26.107226107226104,62.23776223776224,44.988344988344984,45.68764568764569,65.69428238039673,48.943052280275154,66.08391608391608,43.91025641025641
6944,兆聯實業,資源回收,722.0,1.404494382022481,209684280.8,True,7.4074074074074066,80.72368421052632,37.21,2026-08-01,False,68.18181818181817,2.4113475177304964,-0.07081053349557777,67.4766355140187,5.043220043184618,68.997668997669,56.64335664335665,22.843822843822846,27.38927738927739,66.86114352392065,48.5470538796093,59.90675990675991,49.91258741258741
6166,凌華,電腦及週邊,127.0,1.195219123505975,207364888.85,True,17.91875347801892,72.30263157894737,47.83,2026-08-01,False,77.96610169491525,6.722689075630252,-0.08871991626155391,76.27627627627628,10.539221254399273,79.25407925407926,68.64801864801865,18.53146853146853,48.717948717948715,78.87981330221704,58.80626569074644,69.6969696969697,57.25524475524476
6005,群益證,證券,32.4,0.46511627906975495,204763838.37500003,True,3.3066666666666666,86.31578947368422,45.35,2026-08-01,False,50.0,7.107438016528921,-0.10342041424708331,71.92008879023307,-11.86410116262553,50.990675990675996,70.04662004662005,15.5011655011655,37.995337995338,18.08634772462077,38.52402945168406,67.5990675990676,46.63461538461539
2845,遠東銀,本國銀行,13.5,-0.3690036900369065,204430640.0975,True,56.74666666666667,40.526315789473685,5.07,2026-08-01,False,44.44444444444444,-0.7352941176470562,0.19583176745491532,98.18181818181819,-5.146678764137718,45.10489510489511,41.25874125874126,97.31934731934732,94.46386946386947,29.638273045507585,61.55702523847215,22.377622377622377,55.171911421911425
