stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
4163,鐿鈦,醫療耗材,145.5,-3.0000000000000027,23900138.525,True,90.65370070232306,11.624834874504623,7.69,2026-06-01,False,2.7777777777777777,16.400000000000002,0.08760614965340856,97.0,-4.333333333333333,1.9296254256526675,89.89784335981838,80.47673098751419,95.34619750283768,24.886363636363637,58.50735218243731,26.90992018244014,33.57197493777802
1597,直得,機械,139.5,-3.7931034482758585,227064394.45,True,72.8795245813074,27.77410832232497,45.25,2026-06-01,False,27.27272727272727,11.600000000000001,-0.004866881206227083,63.12217194570135,-10.616666666666667,27.128263337116916,86.15209988649262,45.6299659477866,20.998864926220204,15.681818181818183,39.1182024558869,71.60775370581528,33.395695520664944
9921,巨大,其他,97.4,0.0,409427449.335,True,92.62202043132804,10.105680317040951,15.98,2026-06-01,False,4.3478260869565215,15.130023640661951,0.17019739252635924,87.35426008968611,9.766666666666666,3.064699205448354,88.87627695800226,93.0760499432463,78.54710556186151,67.38636363636363,66.19009906098441,38.88255416191562,32.9045204928058
2461,光群雷,石化,18.1,2.5495750708215414,17768615.775,True,81.9047619047619,20.01321003963012,2.86,2026-06-01,False,15.789473684210526,12.772585669781936,0.08258865329363967,90.04975124378109,-2.4466666666666668,14.982973893303065,87.17366628830874,79.3416572077185,84.33598183881952,30.0,59.16685584562997,19.156214367160775,32.825375952743656
3388,崇越電,電子通路,101.0,9.54446854663773,151193163.155,True,83.52242031334414,18.494055482166445,18.97,2026-06-01,False,15.686274509803921,37.60217983651225,-0.028807172457223872,83.47107438016529,-6.023333333333337,14.699205448354144,97.8433598183882,32.00908059023836,70.60158910329172,21.022727272727273,47.23519244659994,43.38654503990878,32.71099494329161
1717,長興,樹脂,70.5,-1.810584958217265,968990219.64,True,92.59859535386278,10.23778071334214,16.21,2026-06-01,False,7.142857142857142,11.5506329113924,0.06774717780724329,82.55269320843091,1.5166666666666675,5.902383654937571,86.03859250851306,74.80136208853575,68.78547105561861,40.45454545454545,55.19647095243009,39.56670467502851,32.05399171926791
4979,華星光,通信網路,528.0,-3.119266055045866,5577900538.575,True,92.78688524590164,9.907529722589167,27.68,2026-06-01,False,19.607843137254903,47.89915966386555,0.03679504636383619,73.53760445682451,8.850000000000001,19.409761634506243,99.31895573212259,64.1316685584563,47.4460839954597,65.0,59.061293984108964,54.50399087799316,30.510220193959128
5608,四維航,海運,15.95,9.999999999999986,28966082.834999997,True,99.8371335504886,0.7926023778071334,21.83,2026-06-01,False,9.090909090909092,15.162454873646208,0.13960569433365763,76.86746987951807,10.283333333333331,7.888762769580023,88.98978433598184,89.33030646992054,54.710556186152104,68.4090909090909,61.86570013414509,47.092360319270234,30.17547373475513
4991,環宇-KY,半導體,485.0,-0.6147540983606592,2100494423.925,True,80.93883357041251,20.805812417437252,55.06,2026-06-01,False,28.24427480916031,26.797385620915033,-0.03764486182710057,55.74712643678161,-4.056666666666665,28.490351872871738,95.45970488081726,28.490351872871738,9.194097616345061,25.795454545454543,37.485992157672065,77.99315849486888,30.054475775817107
5474,聰泰,電腦及週邊,162.0,0.6211180124223503,29335384.725,True,86.22366288492707,16.18229854689564,16.3,2026-06-01,False,12.068965517241379,12.110726643598616,0.07035279612200268,76.95961995249407,16.776666666666667,11.237230419977298,86.37911464245175,75.48240635641316,54.937570942111236,79.20454545454545,61.44817356309977,39.85176738882554,29.91186352711558
4303,信立,石化,48.0,-0.9287925696594534,22359377.682499997,True,15.2,73.778071334214,-10.0,2026-06-01,False,78.94736842105263,9.46408209806157,0.15482100705266988,57.48502994011976,-14.543333333333333,80.70374574347332,82.86038592508514,91.14642451759364,11.12372304199773,12.840909090909092,55.735037663811774,7.297605473204105,29.066172083397504
2419,仲琦,通信網路,24.25,-3.5785288270377635,13962620.102500001,True,96.16858237547893,5.746367239101717,-0.67,2026-06-01,False,7.8431372549019605,-5.273437500000005,0.12507530244210813,64.23841059602648,14.84,6.526674233825198,30.192962542565265,86.15209988649262,23.72304199772985,76.47727272727273,44.614410277577136,15.735461801596351,28.948053872646533
8039,台虹,印刷電路板,277.5,7.14285714285714,6612750747.75,True,99.67585089141005,1.6842800528401585,-6.57,2026-06-01,False,4.651162790697675,30.89622641509434,0.008310829247459397,100.0,-4.130000000000001,3.5187287173666286,96.59477866061293,51.305334846765035,98.86492622020431,25.340909090909093,55.12493550717161,9.35005701254276,28.784733322375192
8422,可寧衛*,資源回收,27.1,2.457466918714557,163698317.69,True,99.18962722852513,2.97225891677675,50.34,2026-06-01,False,4.3478260869565215,2.6515151515151625,0.13820720157241753,10.840000000000002,-29.14666666666666,3.064699205448354,64.81271282633371,88.53575482406356,0.340522133938706,6.4772727272727275,32.646192343411414,75.37058152793614,28.49077251024737
4510,高鋒,機械,45.55,0.22002200220021528,66563980.904999994,True,74.79300827966881,25.75957727873184,2.62,2026-06-01,False,15.151515151515152,16.944801026957624,0.04426372884705679,83.88581952117863,-12.636666666666667,13.847900113507377,90.23836549375709,66.74233825198638,71.7366628830874,14.09090909090909,51.33123516664947,18.586088939566707,28.4830716106011
3008,大立光,消費性電子,5290.0,4.339250493096647,10550789656.25,True,99.45975148568341,2.5429326287978866,-10.46,2026-06-01,False,5.263157894736842,32.747804265997495,-0.010123801927681132,100.0,-29.35666666666667,4.029511918274688,96.82179341657208,41.99772985244041,98.86492622020431,6.363636363636363,49.61551955422557,6.61345496009122,28.171524920499536
2247,汎德永業,車輛買賣,222.0,-0.6711409395973145,13907318.65,True,86.71820098383697,15.785997357992073,-6.99,2026-06-01,False,15.750670241286862,0.2257336343115124,0.1912949135338988,71.26805778491172,13.173333333333334,14.869466515323495,54.37003405221339,94.77866061293983,42.67877412031782,73.52272727272727,56.043932514704366,9.122006841505131,28.075053356233262
1565,精華,醫療耗材,94.5,0.21208907741252503,10301648.870000001,True,15.7752566180443,73.31571994715983,-16.8,2026-06-01,False,47.22222222222222,0.5319148936170213,0.11997943207147128,59.62145110410094,-0.09333333333333371,48.12712826333711,56.072644721906926,85.47105561861521,14.869466515323495,35.340909090909086,47.97624084201837,4.4469783352337515,27.84273209799686
4549,桓達,儀器設備,101.5,0.995024875621886,10011574.84,True,72.55537547271746,28.005284015852048,3.61,2026-06-01,False,28.01608579088472,7.06751054852321,0.12065790085025321,69.7594501718213,12.0,28.263337116912602,76.73098751418841,85.69807037457434,37.79795686719637,71.81818181818181,60.0617067382107,20.410490307867732,27.435199194447073
3548,兆利,電子零組件,73.9,-2.2486772486772333,13701325.25,True,96.43435980551054,5.449141347424042,7.06,2026-06-01,False,9.933774834437086,-1.989389920424403,0.16652222109175285,58.41897233201582,17.073333333333334,9.080590238365494,42.79228149829739,92.3950056753689,12.826333711691259,79.54545454545455,47.327933133835515,25.883694412770808,26.24958421613254
5292,華懋,電子設備,191.0,-2.051282051282055,22292651.85,True,79.66867469879519,22.192866578599734,-8.28,2026-06-01,False,37.66233766233766,12.684365781710916,-0.06877620509300249,72.0754716981132,-10.99,38.70601589103292,86.9466515323496,16.458569807037456,44.26787741203178,15.340909090909092,40.34400474667218,8.437856328392247,26.116274524776834
6224,聚鼎,電子零組件,65.3,-2.5373134328358304,25596297.404999997,True,88.81685575364668,13.474240422721268,14.7,2026-06-01,False,21.85430463576159,15.575221238938047,0.04430295545240713,68.73684210526315,13.25,22.02043132803632,89.33030646992054,66.85584562996596,34.846765039727586,73.86363636363636,57.38339696625735,36.773090079817564,26.077494994415233
8111,立碁,光電及I/O,55.5,-3.141361256544495,719491294.685,True,72.33927606699082,28.401585204755612,2.34,2026-06-01,False,38.666666666666664,18.085106382978726,-0.0064733164998599406,68.60321384425215,6.076666666666666,39.500567536889896,90.69239500567537,45.062429057888764,34.61975028376845,57.27272727272727,53.42957383138994,18.244013683010262,25.41798412449831
8240,華宏,光電及I/O,42.15,-1.5186915887850483,10118012.367500002,True,79.2544570502431,22.919418758256274,-7.7,2026-06-01,False,30.666666666666664,-1.0563380281690207,0.2055321256521903,56.35026737967914,-2.546666666666667,30.419977298524405,48.01362088535755,96.25425652667423,9.761634506242906,29.659090909090907,42.82171602517799,8.779931584948688,25.23698062608961
6442,光聖,通信網路,1555.0,-4.601226993865026,4008112959.0,True,60.5580215599239,37.31836195508586,1.65,2026-06-01,False,47.05882352941176,23.41269841269841,-0.04283191837434027,65.61181434599156,-32.17,48.01362088535755,93.87060158910329,26.560726447219068,27.695800227014754,5.568181818181818,40.34178619337529,17.787913340935006,24.906683216051004
6620,漢達,藥,76.6,-0.777202072538874,77327539.875,True,98.07692307692307,3.896961690885073,-21.75,2026-06-01,False,6.666666666666667,-9.563164108618665,-0.036789091413137895,50.897009966777404,23.26333333333333,5.391600454029512,14.869466515323495,29.05788876276958,5.10783200908059,86.81818181818181,28.248993911877,3.30672748004561,24.734173356958053
6150,撼訊,電腦及週邊,59.1,-1.6638935108153063,10933481.174999999,True,60.501981505944514,37.384412153236454,-30.19,2026-06-01,False,32.758620689655174,1.1986301369863064,0.14569200992710757,63.685344827586206,20.733333333333338,32.91713961407491,59.818388195232686,90.46538024971623,22.24744608399546,84.0909090909091,57.907852646785685,2.280501710376283,24.406674803303492
6530,創威,通信網路,80.8,-6.805074971164949,88662175.75,True,74.77039438141546,25.825627476882428,8.41,2026-06-01,False,41.17647058823529,15.759312320916907,-0.03799088413821954,60.52434456928839,-8.876666666666665,41.543700340522136,89.44381384790012,28.14982973893303,16.79909194097616,17.15909090909091,38.61910535548447,27.822120866590648,24.180274825047206
2426,鼎元,光電及I/O,67.1,-8.333333333333348,923268436.0350001,True,99.74789915966386,1.3870541611624834,19.41,2026-06-01,False,5.333333333333334,22.445255474452548,-0.007755373732036273,70.85533262935584,15.116666666666667,4.313280363223609,93.30306469920545,43.70034052213394,41.08967082860386,77.04545454545455,51.890362191724286,43.899657924743444,23.999886104341368
6588,東典光電,通信網路,94.5,3.960396039603964,279385973.055,True,99.69834087481146,1.5852047556142668,49.1,2026-06-01,False,1.9607843137254901,35.19313304721029,-0.00908417247130622,59.24764890282132,-72.53333333333333,0.851305334846765,97.38933030646993,42.67877412031782,14.188422247446084,2.6136363636363633,31.544293674543393,74.230330672748,22.97018198714273
4977,眾達-KY,通信網路,151.0,-4.430379746835444,487823076.0,True,75.7428417071853,25.132100396301187,8.08,2026-06-01,False,39.21568627450981,12.686567164179104,-0.02534137425461533,55.822550831792974,23.523333333333333,40.29511918274688,87.06015891032916,34.27922814982974,9.307604994324631,87.1590909090909,51.620240429264264,27.366020524515395,22.477146447814437
6640,均華,電子設備,1065.0,-0.4672897196261627,225001934.95,True,78.28200972447326,23.712021136063406,0.33,2026-06-01,False,42.857142857142854,14.76293103448276,-0.029260662775787278,60.51136363636363,-32.76666666666667,43.1328036322361,88.64926220204313,31.782065834279226,16.685584562996596,5.454545454545454,37.1408523372201,16.875712656784494,22.011209662493513
6234,高僑,電子設備,36.0,-1.9073569482288888,18780642.865000002,True,88.75219683655537,13.606340819022458,-15.81,2026-06-01,False,25.97402597402597,0.8403361344537735,0.11800165276728003,58.06451612903226,-22.45,25.879682179341657,58.002270147559585,85.24404086265606,12.145289443813848,8.522727272727272,37.958801981219686,4.67502850627138,21.174432495466824
3078,僑威,電子零組件,53.0,-0.3759398496240629,33479191.125000007,True,86.27768773635871,16.116248348745046,-57.6,2026-06-01,False,25.82781456953642,-0.37593984962406546,0.13162638332033413,56.26326963906582,-5.680000000000007,25.53916004540295,51.64585698070374,87.51418842224744,9.534619750283769,21.931818181818183,39.23312867609122,0.9122006841505131,21.08503087478337
3455,由田,電子設備,258.0,1.976284584980248,378204158.775,True,95.569962182604,6.53896961690885,-30.02,2026-06-01,False,7.792207792207792,33.67875647668394,0.04229889293507735,83.22580645161291,-23.83,6.3564131668558455,97.04880817253121,65.9477866061294,70.14755959137344,7.840909090909092,49.468295325559794,2.394526795895097,20.462422845398294
1504,東元,電機製品,71.0,-1.2517385257301838,578130871.2950001,True,85.7914640734738,16.57859973579921,0.15,2026-06-01,False,9.090909090909092,5.654761904761901,0.11644638172611432,59.41422594142259,-7.933333333333334,7.888762769580023,73.8933030646992,85.01702610669693,14.52894438138479,18.181818181818183,39.90197090083583,16.590649942987458,16.27876350731327
6727,亞泰金屬,電子設備,441.5,-7.052631578947366,313173045.325,True,88.89689978370583,13.408190224570674,-23.9,2026-06-01,False,24.675324675324674,32.78195488721805,-0.01936579123126814,66.89393939393939,-51.019999999999996,24.6311010215664,96.93530079455165,36.322360953461974,30.30646992054484,4.090909090909091,38.45722835620679,2.8506271379703536,15.213224321382485
6830,汎銓,檢測驗證,431.5,-1.258581235697942,802142574.35,True,99.72027972027972,1.5191545574636725,10.36,2026-06-01,False,16.666666666666664,24.53102453102453,-0.03196443798202269,44.256410256410255,-6.313333333333333,16.23155505107832,94.5516458569807,30.760499432463114,1.9296254256526675,20.34090909090909,32.76284697141678,30.216647662485745,13.456545570559008
4971,IET-KY,半導體,556.0,5.303030303030298,723137317.1,True,92.67945984363894,10.039630118890356,-6.26,2026-06-01,False,16.793893129770993,37.79429987608427,-0.04652716359461654,63.76146788990825,-12.943333333333332,16.572077185017026,98.1838819523269,24.74460839954597,22.474460839954595,13.863636363636363,35.16773294809617,9.692132269099202,12.63869708543598
